0.10874056816101074,3.4727916311032465,-0.5688107084267859,2.1037057481996424,1.1309814453124852e-05,-7.301483154296647e-05,0.001657303619384765,3.468558228811924,-0.5679939828942623,2.100993728938735 
0.11594676971435547,3.473345608946513,-0.5696166011964445,2.1037985051240726,-1.3388824462890822e-05,-8.607101440429446e-05,0.001942959594726562,3.468377435523306,-0.5686569804766445,2.1006166353935574 
0.12531089782714844,3.4734723780816408,-0.5700953963020197,2.103606740897682,-3.8835906982422194e-05,-0.00010054092407226299,0.002254977416992187,3.467711503110342,-0.5689818492981278,2.099918280126032 
0.13330769538879395,3.4730934793112134,-0.5707900460897779,2.103600100947184,-6.503143310546925e-05,-0.00011642456054687204,0.00259335708618164,3.4664824851337768,-0.5695105796931548,2.099367668202435 
0.14142251014709473,3.473132412112987,-0.5710989146692194,2.103135559839604,-9.12269592285163e-05,-0.00013580093383788727,0.002954605865478515,3.46561235697725,-0.5696428690229975,2.0983231921814847 
0.14996099472045898,3.47336342853776,-0.5713639557184638,2.1028879592644785,-0.0001188362121582039,-0.00015733947753905872,0.0033401374816894526,3.464875678436749,-0.569720046462299,2.0974584571011636 
0.15796399116516113,3.473404556867499,-0.5715342427820569,2.102645176906302,-0.00014860763549804772,-0.00017546844482421462,0.003742301177978515,3.4638914439321464,-0.5696913847663388,2.0965618620487745 
0.16626381874084473,3.4733147143944563,-0.5717331317126021,2.102546076823266,-0.00018602981567382898,-0.00019501113891601105,0.0041673339843749995,3.462718639392832,-0.5696799235945662,2.0957719574998976 
0.17530202865600586,3.473168285664018,-0.5718496804898983,2.1027016041295434,-0.0002325164794921884,-0.0002173812866210888,0.004613822174072265,3.461431619418075,-0.5695751522095622,2.0951992681364686 
0.18292713165283203,3.4732803524653946,-0.5720048200684913,2.1027659192897987,-0.00028806762695312606,-0.0002425788879394479,0.005081765747070312,3.4603444581362854,-0.5694975905109145,2.094499166652952 
0.19195079803466797,3.4734556719972636,-0.5720219108639135,2.1029884287788807,-0.00035409698486328243,-0.0002706039428710883,0.005572578430175781,3.459262538974472,-0.5692714247824793,2.093920212858171 
0.2001652717590332,3.4739385679990553,-0.5716239422881279,2.1030199976672233,-0.00042361907958984494,-0.0002986289978027287,0.006089752960205078,3.458429159507068,-0.5686212944710454,2.0931148809613576 
0.20900249481201172,3.4740401294094734,-0.5714484827084152,2.103317778175536,-0.0004931411743164074,-0.00032740249633788477,0.006626303863525391,3.457158523453788,-0.568181734021132,2.092538311713613 
0.21654438972473145,3.4731912460026693,-0.5708907590136715,2.1035314435759096,-0.0005613327026367201,-0.0003583381652831971,0.007190630340576172,3.454885106350766,-0.5673514648324567,2.091841974215582 
0.2255408763885498,3.4729092020162318,-0.5705399499174362,2.10386446437497,-0.0006281936645507828,-0.00039143600463866564,0.007782732391357423,3.4531189024205813,-0.5667163384342085,2.091228372611309 
0.2328794002532959,3.4729105419815323,-0.5702181312225895,2.104002289360328,-0.000696468353271486,-0.00042594757080077474,0.008399117279052735,3.4515776129600266,-0.5660994581062361,2.090384965847043 
0.24207568168640137,3.4729938797234277,-0.5700433009722973,2.103904638448156,-0.0007675704956054705,-0.0004618728637695244,0.00904111557006836,3.4500609423348356,-0.5656179171226853,2.0892722018500463 
0.2500612735748291,3.47353851037384,-0.5702184314589085,2.103819554615963,-0.0008435791015625019,-0.000497798156738274,0.009703238677978517,3.4489455200455277,-0.5654727969689426,2.088136751466372 
0.2585892677307129,3.4737809163382707,-0.5703211277569527,2.1037293634769423,-0.0009265731811523459,-0.0005337234497070236,0.010384072875976563,3.4474730606781705,-0.5652449068794876,2.0869612310919576 
0.266465425491333,3.4736491559231615,-0.5706326978285381,2.1037352278939228,-0.0010138084411621118,-0.0005731414794921794,0.011084283447265626,3.445572816128819,-0.5652130740071827,2.0858461355000495 
0.27545690536499023,3.473525951547689,-0.570798110811167,2.1038535836729686,-0.0011052848815917996,-0.0006133079528808508,0.011802539825439454,3.4436249571395687,-0.5650254896795288,2.084807768179831 
0.28345417976379395,3.4729355814093545,-0.5706044442854876,2.10395073822309,-0.001201002502441409,-0.000654222869873038,0.012538842010498047,3.4411582746747023,-0.5644718280901597,2.08371372465911 
0.2914466857910156,3.472685239835525,-0.5704849280897576,2.104070753843155,-0.0012995475769043,-0.0006958862304687408,0.013302171325683593,3.438973104491945,-0.5639811154142187,2.082607931692894 
0.3004419803619385,3.47256006904861,-0.5704251699918925,2.1041307616531877,-0.0014002548217773472,-0.0007362190246581938,0.014091114044189453,3.4368564283721263,-0.5635390162149672,2.081408574048783 
0.30843520164489746,3.472466047393049,-0.5704005995806812,2.1042245993249753,-0.0015037895202636756,-0.0007752212524413968,0.014895275115966796,3.4347152169380237,-0.5631212004787264,2.0802086153131305 
0.3163642883300781,3.472683387376704,-0.5705264840489537,2.1042525657464246,-0.0016087379455566445,-0.0008170509338378811,0.015718812561035155,3.4328266245690005,-0.5628414096541599,2.0789097504755794 
0.3253743648529053,3.4726424031266827,-0.570665088037069,2.1040284758337586,-0.001715100097656254,-0.0008617080688476468,0.01656172637939453,3.430627477220121,-0.5625635939628569,2.0773285175443927 
0.3329482078552246,3.4730324293282915,-0.5703116467631145,2.1038336223630036,-0.0018249549865722696,-0.0009106063842773342,0.017428923034667965,3.4287989944931354,-0.561790584299438,2.0757432173446677 
0.3419976234436035,3.473016887473209,-0.5701701969479853,2.104158936814895,-0.0019369720458984414,-0.0009609184265136622,0.018321733093261714,3.4265151730639274,-0.5612164810054768,2.0746380395377657 
0.349545955657959,3.473009116545668,-0.5700994720404207,2.104321594040841,-0.002053230285644535,-0.0010112304687499903,0.01924090499877929,3.424184521029288,-0.5607019037502529,2.073339469271487 
0.3585078716278076,3.473125480291692,-0.5700035033646397,2.1045933553965956,-0.0021737297058105507,-0.0010615425109863183,0.02017737426757812,3.421921884143897,-0.560152436621158,2.0721154809562643 
0.3664987087249756,3.473325463772674,-0.5698092597723218,2.104700686788562,-0.0022991355895996134,-0.0011160957336425682,0.021136047363281247,3.419687318587055,-0.5594965700571527,2.0706970725430858 
0.37549304962158203,3.473787721194309,-0.5696511523937062,2.1040245817786887,-0.002429447937011723,-0.00117489013671874,0.02211692428588867,3.417656628248789,-0.5588664833456138,2.068476419464267 
0.3834867477416992,3.4748134495192793,-0.5699865673195934,2.103629100600724,-0.0025646667480468794,-0.0012371772766113177,0.023119256591796873,3.416125566636915,-0.5587104647891227,2.066500644842327 
0.39148879051208496,3.4751165610247647,-0.5702603698632458,2.103097769861829,-0.0027054573059082077,-0.001302291870117177,0.02414587173461914,3.4138296447729113,-0.5584836399603933,2.064360719534256 
0.39960622787475586,3.4749993444252083,-0.5706737910519266,2.10288636059809,-0.0028469963073730516,-0.0013674064636230363,0.025198100280761717,3.41106751502524,-0.5583830478935248,2.0625042013222283 
0.4086031913757324,3.4747944441912755,-0.5709051223072241,2.1030754428803076,-0.0029885353088378954,-0.0014304420471191299,0.02626837463378906,3.4081666731431497,-0.5580938362049847,2.061009395523893 
0.4165966510772705,3.4741627750414867,-0.5707443544233884,2.1032080973843628,-0.0031287437438964893,-0.0014956398010253797,0.0273608528137207,3.4047952898330527,-0.5574115529279757,2.0594283811404868 
0.4255940914154053,3.4738696268678355,-0.5706525437258013,2.1033101413620834,-0.0032676216125488333,-0.0015629997253417858,0.028475534820556637,3.4017040720671914,-0.556787185729729,2.05778682611491 
0.43261098861694336,3.473233164060478,-0.5711107310530831,2.103460032377849,-0.003402341461181646,-0.0016325218200683481,0.02961516494750976,3.398225414710686,-0.556689472745138,2.0561618211987542 
0.44161176681518555,3.4729342399895025,-0.5713366062745124,2.1034963972740566,-0.003546125793457037,-0.0017062850952148322,0.03078323593139648,3.3950257656834895,-0.5563551970847805,2.0543960658024996 
0.449601411819458,3.4718336371138565,-0.5709520307438426,2.1035828733032584,-0.003708704376220709,-0.0017800483703613163,0.03197068328857421,3.3909915933536956,-0.5554171718883074,2.0526495622754126 
0.45859718322753906,3.471290655348924,-0.5707560094922686,2.1036379877060853,-0.003885253906250006,-0.0018531463623046754,0.03317476272583007,3.387451838303882,-0.5546536732001015,2.050842999112995 
0.46666479110717773,3.471255804339113,-0.5704141725013239,2.1036177503722095,3.471255804339113,-0.5704141725013239,2.1036177503722095,3.471255804339113,-0.5704141725013239,2.1036177503722095 
0.47467613220214844,3.471251070534903,-0.5702411180670779,2.1035820394979403,3.471255804339113,-0.570416334671734,2.10364552594594,3.471251070575023,-0.5702411198168074,2.103582040067448 
0.4826791286468506,3.4716983181215673,-0.5703894810451746,2.1035318466538984,3.4712585486323255,-0.5704219895789606,2.1037003286497975,3.4716983032133624,-0.5703894823436726,2.103531852699251 
0.49167513847351074,3.472265825055897,-0.5702897238695726,2.1040544382362594,3.4712661162287612,-0.5704304719398005,2.1037752561705494,3.472265748805866,-0.5702897365183719,2.104054415697976 
0.4996676445007324,3.472912684671895,-0.5698658915551316,2.104242718251087,3.471277093401613,-0.5704389543006403,2.103871639074602,3.4729124629057053,-0.5698659831051617,2.1042426649970603 
0.5086722373962402,3.473267529517644,-0.5696486491189743,2.1042730187830174,3.4712866568476577,-0.570446771378277,2.1039888120787524,3.4732671098877277,-0.5696488483280712,2.1042729550583488 
0.5162889957427979,3.473947586105708,-0.5698024131529267,2.104252088731224,3.4712885695368665,-0.5704545884559138,2.104124696172991,3.473946775041178,-0.5698026475333642,2.104252047603049 
0.5255534648895264,3.4739956770716045,-0.5700268899578693,2.1037769443818766,3.4712828314692397,-0.5704624055335505,2.104279291357317,3.473994550891939,-0.5700271029680783,2.103777165103367 
0.5329341888427734,3.473703651709272,-0.5704643949088163,2.1036031318334913,3.4712666151911633,-0.5704709710547908,2.104455341924944,3.473702330487089,-0.5704643991092057,2.103603620840961 
0.5420064926147461,3.4739250857072754,-0.570620927327273,2.1027729402387876,3.471237176409425,-0.5704830293128474,2.104656340612688,3.473923241654035,-0.5706208158695907,2.1027743078191192 
0.5496120452880859,3.474088242291667,-0.5707267247303984,2.1023541291499366,3.4712028311640637,-0.5704958360145076,2.104877464117327,3.474085798781386,-0.5707264943795172,2.10235639081683 
0.5586082935333252,3.4741476298696474,-0.5707909243208391,2.1021090007732357,3.4711698164851086,-0.570511470169781,2.1051166334288505,3.4741445790634597,-0.570790587037682,2.1021122620277226 
0.5666055679321289,3.4742250713891343,-0.570774133157389,2.1019767874087925,3.47113813237256,-0.5705292664954645,2.1053772581236747,3.474221308336624,-0.5707737815210246,2.1019811746255086 
0.5753052234649658,3.4740992270997078,-0.570793699497574,2.1022439800119948,3.471107778826417,-0.5705492249915582,2.1056593382017996,3.4740949482348347,-0.570793287574439,2.1022491503125256 
0.5826418399810791,3.474222316474245,-0.5709004048349929,2.1023639157261984,3.471076011553468,-0.5705685182044489,2.105964287390032,3.474217098276245,-0.5708997564583285,2.102370235386655 
0.5916392803192139,3.4742390179831704,-0.5709764834189751,2.102352437097954,3.471042830553712,-0.5705871461341364,2.1062962637083915,3.474232934190444,-0.570975610513773,2.102360381851551 
0.5996332168579102,3.474120810474732,-0.5711446544215425,2.1023722505105464,3.471005408373536,-0.570605774063824,2.1066560156004814,3.474114065157411,-0.5711432801919647,2.102382066356431 
0.6086282730102539,3.4738966551812203,-0.5712565889872052,2.1027154423044623,3.470961000719728,-0.5706258157203181,2.1070323995726494,3.4738894816592176,-0.5712547736475672,2.1027266061029635 
0.6166596412658691,3.4732028007904514,-0.5710084755213607,2.1029290032053733,3.4709075285822766,-0.5706480195472224,2.1074268293517022,3.4731965146670785,-0.5710073129082862,2.1029420393934406 
0.6246650218963623,3.4731474741206982,-0.5707368528942639,2.1035001414770083,3.470844991961183,-0.5706723855445369,2.10783930493764,3.473140450292161,-0.5707366213001129,2.103514149439654 
0.6326713562011719,3.4729933881357224,-0.570731126203229,2.1038111498095784,3.470777548876466,-0.5706974999854549,2.108275314916888,3.472985900786199,-0.5707309924043107,2.1038271127577697 
0.6417322158813477,3.4729163451432346,-0.5707282628577115,2.103966653975864,3.470705199328126,-0.5707240281531796,2.108740431036273,3.472908110628997,-0.5707282442881461,2.1039854669292035 
0.6496591567993164,3.4727982704340956,-0.5706853201154081,2.1040501801404474,3.4706286085993665,-0.5707492257544979,2.109231160558978,3.472789405729036,-0.5706856275420265,2.104072580204368 
0.6586704254150391,3.472724322634366,-0.5706714008335032,2.104068120101257,3.470552017870607,-0.5707744233558163,2.1097391874449642,3.4727146255561294,-0.5706719422769585,2.1040949081091216 
0.6666648387908936,3.4727028755342904,-0.5706482640168085,2.1040739728599944,3.470475427141847,-0.5707996209571347,2.110264511694232,3.4726920531005647,-0.5706491297615748,2.1041057995290884 
0.6756737232208252,3.4728436915180207,-0.5706110548813093,2.103769685368345,3.470398087969484,-0.5708255670020566,2.110809960760394,3.472830803564985,-0.5706123856058624,2.1038089428607165 
0.6826696395874023,3.4730994617697943,-0.5706892387459486,2.1036040890908634,3.4703200003535173,-0.5708515130469785,2.11137969266347,3.4730836259321807,-0.570690327013068,2.1036509638089442 
0.6919338703155518,3.4732716514235946,-0.5707057878325923,2.103592762074835,3.4702363409907244,-0.570878872818707,2.11197578641347,3.4732530102641803,-0.5707070389562469,2.1036472353434195 
0.6999270915985107,3.4739750281155075,-0.5700794996901668,2.1034628627784624,3.4701450308710955,-0.5709076463172421,2.112596163000384,3.473949743395108,-0.5700859340058374,2.1035266580734633 
0.7089197635650635,3.4740926561337986,-0.5698060246461643,2.1038715997006143,3.470045321551027,-0.5709385819861874,2.1132325063841733,3.474064007569051,-0.5698154585737079,2.1039417033790504 
0.7162930965423584,3.474203911355517,-0.5696967996788365,2.1040723104035832,3.4699372130305193,-0.5709716798255429,2.113884816564837,3.474171607144582,-0.5697081575522609,2.104150910624521 
0.7252943515777588,3.474185065438416,-0.5696798928217994,2.104053522262281,3.4698235327631854,-0.5710061913917049,2.114555837835589,3.474149822920028,-0.569692502099626,2.104143301637164 
0.7332861423492432,3.473733112420902,-0.5701268333228644,2.1041332199875935,3.4697076903254414,-0.5710428651282772,2.1152524725096615,3.47369847158699,-0.5701361073416223,2.1042344485080826 
0.7413051128387451,3.4738924745017554,-0.5702850048726547,2.103391981991657,3.469589020434084,-0.5710795388648494,2.1159754690306576,3.473853111576141,-0.5702935539912359,2.103513742893157 
0.7499330043792725,3.4738667972762567,-0.5703089307452035,2.1030289147986005,3.4694703505427262,-0.5711155473182186,2.116724078954974,3.4738241334143285,-0.5703181378073028,2.1031695027503545 
0.7579367160797119,3.473622939338017,-0.5704381681820859,2.102478006392675,3.4693516806513687,-0.5711515557715877,2.1174920652525815,3.4735790414603307,-0.5704467913028881,2.1026412340436473 
0.7663323879241943,3.473421694562747,-0.5705841940448616,2.1022185833666427,3.469233010760011,-0.5711875642249569,2.11827942792348,3.4733761771001634,-0.5705919046780501,2.1024031961903007 
0.7752771377563477,3.4730171138751578,-0.5707086797726202,2.1027038112693135,3.4691108481318373,-0.5712249864051326,2.119086915411273,3.4729723015503504,-0.570715644471905,2.102902608143532 
0.7833156585693359,3.473369898022204,-0.5710611376945373,2.102906440118369,3.4689844443232434,-0.5712645707557186,2.119917937292376,3.4733168653357125,-0.5710640301163753,2.1031240274237017 
0.7913084030151367,3.4735313156218997,-0.5712449435546818,2.102983952989044,3.468851055041017,-0.5713063172767147,2.12077249356679,3.473471737924596,-0.5712458620098338,2.103223449818051 
0.799321174621582,3.4735964858757575,-0.5713530267321176,2.103025837286598,3.4687106802851577,-0.5713480637977107,2.121648505224505,3.4735311041914483,-0.5713529486646887,2.103289404292805 
0.8086283206939697,3.4736544881369777,-0.571402790843381,2.1029955102160276,3.4685647337824723,-0.5713898103187068,2.122541814245501,3.473582977132905,-0.5714025764910923,2.1032859479115102 
0.8166208267211914,3.473313249853507,-0.5712341403975347,2.1030070853719023,3.468413215532961,-0.5714315568397029,2.123452420629778,3.4732410548097716,-0.5712375586065646,2.1033256499182347 
0.8256144523620605,3.473329674822912,-0.5710551537974897,2.103310503381599,3.4682602835566425,-0.5714740518043026,2.1243844823973563,3.4732514406129247,-0.5710627500997486,2.103654429094058 
0.8329753875732422,3.4737012362809683,-0.5705916604376491,2.1033890139003812,3.468105189409914,-0.5715172952125057,2.1253408270018483,3.4736108759232103,-0.5706092208273592,2.103763836776131 
0.8419735431671143,3.4738428508974484,-0.5703673910309084,2.10351778381513,3.4679500952631854,-0.5715605386207089,2.1263221197264577,3.4737433985684363,-0.5703910465368168,2.1039247464543225 
0.8499650955200195,3.473437341011433,-0.5700066173064393,2.1036164541900684,3.4677942526728534,-0.5716051957557187,2.1273269468443776,3.473337897313456,-0.5700397059070829,2.1040582511109442 
0.8580176830291748,3.4731970145603177,-0.5698452009334012,2.1036062227344807,3.467634917345705,-0.571650601334332,2.128346992315569,3.473094768798029,-0.5698841776834019,2.1040870868356616 
0.8663034439086914,3.472682467845006,-0.5701708832112382,2.1036806160824115,3.46747208928174,-0.5716967553565487,2.129382256140032,3.4725826468061336,-0.5702052102591064,2.104201206764296 
0.8750638961791992,3.4724186202680167,-0.5703348138287956,2.103730765138738,3.4673029410273455,-0.5717429093787655,2.1304383100645925,3.472316569058867,-0.5703677938917665,2.104294028520224 
0.8830130100250244,3.4724452992592996,-0.5704996809199954,2.1037444382171433,3.467128886309328,-0.5717890634009822,2.1315172330992604,3.4723349608220544,-0.5705310955714877,2.1043537926653135 
0.8920137882232666,3.4723612612790777,-0.5706313566937979,2.103596530847468,3.466949259844484,-0.5718380448768123,2.132621769537249,3.472244498378152,-0.5706619144248968,2.1042585099041626 
0.9000041484832764,3.472397895059493,-0.5706159935252748,2.1035067136490264,3.4667653921992208,-0.5718898538062557,2.133752667822161,3.4722716697804183,-0.57064949634528,2.1042232075678533 
0.9080071449279785,3.472454271857801,-0.5706018974724958,2.1033849747094693,3.4665801108271506,-0.5719430764625056,2.1349008634703543,3.47231763730226,-0.5706385033261833,2.1041598342957926 
0.9160516262054443,3.4726411153374057,-0.5706777582302986,2.103312670951935,3.4663934157282736,-0.5719977128455623,2.136066356481829,3.472490389227948,-0.570715118480146,2.104147861083819 
0.9250493049621582,3.4729364296810887,-0.5706135159633534,2.103598033610223,3.4662067206293967,-0.572052349228619,2.137252639593401,3.4727681570362203,-0.5706557188675572,2.1044874318870783 
0.933042049407959,3.473589936597275,-0.5700609012029194,2.1036388569379434,3.4660192770869163,-0.5721069856116757,2.138465284551897,3.4733938690027877,-0.570123051239932,2.1045920764407313 
0.9420366287231445,3.4737643558660025,-0.5698103027306178,2.1039666036482094,3.465830419817629,-0.572163035721539,2.1397035429137135,3.4735516733192937,-0.5698842618174693,2.10497899721024 
0.949946403503418,3.473639327631396,-0.5695744116686604,2.1041457992354538,3.465635242357912,-0.572220499558209,2.1409605123656177,3.4734173793711807,-0.5696604414765642,2.105224564465143 
0.9579761028289795,3.473801157187201,-0.5693431238468962,2.1045929840323963,3.4654275076777363,-0.5722772981116757,2.1422243841307544,3.473561115488264,-0.5694417268830344,2.105732876877407 
0.9659576416015625,3.473898147230298,-0.5692111312558572,2.1048133396814332,3.473898147230298,-0.5692111312558572,2.1048133396814332,3.473898147230298,-0.5692111312558572,2.1048133396814332 
0.9749467372894287,3.473952733955203,-0.5691440884694391,2.104910874115247,3.4738786876966063,-0.5692125449826638,2.1048140049646364,3.473952733327646,-0.5691440891530523,2.1049108732462782 
0.9829466342926025,3.47360999862652,-0.5689173981871077,2.104986003751498,3.4738480846692625,-0.5692112144162575,2.1048875187585816,3.4736100066976467,-0.5689174099230961,2.1049860002177283 
0.9919326305389404,3.4732292909270397,-0.568909819729557,2.104689832627891,3.4738119098950926,-0.5692120460202614,2.1050220722864137,3.4732293353646932,-0.5689098468901405,2.1046898594494983 
0.9999899864196777,3.4730544465547912,-0.5688898508675939,2.104538631226518,3.4738131573010986,-0.5692198630978982,2.105171844167517,3.4730545494266973,-0.568889903588923,2.1045387220996825 
1.0079948902130127,3.4729670243686668,-0.5688798664366124,2.1044630305258316,3.4738761928845947,-0.5692319213559548,2.105309807271765,3.472967216967774,-0.5688799543085414,2.1044632203896407 
1.015984296798706,3.473293834258769,-0.5690681635673764,2.104398690301216,3.4740010166455813,-0.5692482207944314,2.1054359615991576,3.473294049966545,-0.5690682282768057,2.104399025180086 
1.0249793529510498,3.473059157657831,-0.5693632230481374,2.1037355482746207,3.4741375660230225,-0.5692735847165505,2.105606523580359,3.4730596053359335,-0.5693631792061238,2.1037363703447802 
1.0329787731170654,3.472469297566426,-0.5699982606538814,2.1034995218778967,3.474220560102612,-0.5693011108090799,2.1057992893884645,3.4724702470010747,-0.569997815362546,2.1035008415096423 
1.041975736618042,3.4722701042885498,-0.5702997218462307,2.1031892473056173,3.4742125767041747,-0.569316911285154,2.105985069722937,3.4722714369311936,-0.570298927478105,2.1031912774165806 
1.0496654510498047,3.472646493564434,-0.5706991997956029,2.1029998077133523,3.474121931867749,-0.5693278884580056,2.106182575673865,3.4726477430392935,-0.5706978316786128,2.103002660430498 
1.0586528778076172,3.473127039329583,-0.570751130949751,2.103369227173113,3.473948625593335,-0.5693340423276345,2.106391807241248,3.4731278810547463,-0.5707494206150769,2.103372504635469 
1.0666463375091553,3.473066724164316,-0.5710861292820716,2.103614496784782,3.473784965925366,-0.5693388656308571,2.1066454464624393,3.4730675997182052,-0.5710836201555409,2.1036184072531285 
1.0746433734893799,3.473150539667576,-0.5712344252207603,2.1035065901764547,3.47365806315437,-0.5693506744077126,2.1069192105005254,3.4731512656117416,-0.5712312512270666,2.103511756332299 
1.082648515701294,3.473113390427616,-0.5712671564093283,2.1034582914221898,3.4735776470471924,-0.5693798637082497,2.1072026211450567,3.473114160404788,-0.571263469377572,2.1034648637693514 
1.0920748710632324,3.4730722696971905,-0.5712949163855898,2.1033984052421557,3.4735242580701415,-0.5694125457456032,2.1075109799097054,3.4730731300358397,-0.5712906960573865,2.1034066899350723 
1.1000685691833496,3.4733362687309244,-0.5710160795771673,2.103311105987935,3.47347710612312,-0.5694445624997536,2.1078512722681038,3.4733365736652058,-0.5710120719617128,2.1033215093530964 
1.1086132526397705,3.4733160718779885,-0.5709023198592369,2.1035748715857636,3.473436191206128,-0.5694759139707009,2.1082234982202523,3.4733163653998096,-0.5708982147214872,2.1035868930925408 
1.1169872283935547,3.47380823791564,-0.5711080188079803,2.1036706689222013,3.4733827190686766,-0.5695010284116189,2.108626244039344,3.4738070725357955,-0.5711028356283984,2.1036850318182108 
1.1249816417694092,3.4739721246714197,-0.5712524619323766,2.103587629086021,3.473293820600659,-0.5695219848325173,2.1090553517053596,3.473970055473415,-0.5712462453223175,2.1036052803349086 
1.132974624633789,3.474418132401332,-0.5709504863852503,2.1034726859727257,3.473159017591626,-0.5695360389401832,2.109489947957801,3.474413877836101,-0.5709448582905479,2.1034942024800705 
1.1420814990997314,3.47459676360394,-0.5708069719045739,2.103504798421965,3.472998518018872,-0.5695500930478492,2.1099362698266977,3.4745908115875985,-0.5708014603761922,2.103530144174377 
1.1500065326690674,3.47360129496281,-0.5701688500161255,2.103598759983746,3.472846334486157,-0.5695746253659645,2.1104207623193734,3.473598210379835,-0.5701659914190227,2.1036282550360412 
1.158074140548706,3.4736865951188722,-0.5695551310875944,2.1045753132084934,3.472702466993481,-0.569609635894529,2.1109434254358286,3.4736822020117972,-0.5695554175421514,2.1046053937965183 
1.165982723236084,3.4734918624371995,-0.5694923343880218,2.105111183887183,3.4725779758740964,-0.5696564551999489,2.1114986874292367,3.4734874221651846,-0.5694932731407059,2.1051440231871235 
1.1749801635742188,3.4732995794222923,-0.5694769141231449,2.105571052560415,3.472478432874829,-0.5697067672421853,2.11206991621952,3.4732952521067935,-0.5694783400154817,2.1056072910704606 
1.1829733848571777,3.473414471943977,-0.5695795795983177,2.1057860601384935,3.4724003452588623,-0.5697578277280251,2.1126646794031134,3.473408694009658,-0.5695807749914109,2.1058275274452822 
1.1919679641723633,3.4731284850469955,-0.5698044397830515,2.1053452913398925,3.4723250019361083,-0.5698013206174294,2.1132934551904667,3.473123550508309,-0.5698044172365443,2.1053969388654985 
1.1999614238739014,3.472985491598505,-0.5699168698754185,2.1051249069405915,3.4722163112927977,-0.5698379111936013,2.1139326260278692,3.4729804136551734,-0.5699162564030367,2.1051864280801365 
1.2086398601531982,3.4730027946222406,-0.5699581649437934,2.104835561713723,3.4720742733289307,-0.5698675994565408,2.1145821919153205,3.4729962221973896,-0.5699574105552829,2.104908554069334 
1.2166335582733154,3.472641238265207,-0.5697854526899095,2.1047173903359453,3.47190163233772,-0.5698987014462868,2.115237994832801,3.4726356385288137,-0.5697864616200774,2.104801662572239 
1.2256276607513428,3.4724754059916147,-0.569691541249121,2.104682128145252,3.4717122761060306,-0.5699374541928689,2.1159187458703985,3.4724692396686665,-0.5696938791726469,2.104778184725167 
1.2330389022827148,3.472392489854818,-0.5696445855287269,2.104664497049905,3.471522171430738,-0.5699846061398903,2.1166320957849494,3.4723850003157675,-0.5696480279392495,2.1047734488262364 
1.2420403957366943,3.472357604768182,-0.569620018981486,2.104642737507713,3.471332732038648,-0.5700401572873512,2.117366901082801,3.4723482304404016,-0.569624539634136,2.104765859629819 
1.2500426769256592,3.472287280211099,-0.5695801177498854,2.104635641002125,3.4711404651929447,-0.5700971221616188,2.1181190037439337,3.472276151324396,-0.5695860190565082,2.1047740547026823 
1.2580382823944092,3.4721923223932345,-0.569590394483872,2.104536807940251,3.470945370893628,-0.5701555007626931,2.1188884037683478,3.47217950684437,-0.569597225244289,2.104692833522446 
