0.014004707336425781,3.3593742210762185,-0.317368033295412,1.8271929716173272,3.359909770926819,-0.3168784222488067,1.8276240310088971,3.3593742392313817,-0.3173680137387334,1.8271929870842982 
0.014004707336425781,3.3595024694669635,-0.3178227700170253,1.8267443649753363,3.359899957999573,-0.31687917069241023,1.8276204551116804,3.359502499784304,-0.3178226852172939,1.8267444357018279 
0.014004707336425781,3.3601276417517623,-0.31767946029930005,1.8261333967382227,3.3601276417517623,-0.31767946029930005,1.8261333967382227,3.3601276417517623,-0.31767946029930005,1.8261333967382227 
0.014004707336425781,3.3606971076241132,-0.3176137511999695,1.825840227426031,3.3601276417517623,-0.31767946029930005,1.8261354757482324,3.3606971027977752,-0.31761375185614665,1.825840230074568 
0.014004707336425781,3.360786638067439,-0.3173701157307461,1.8256368300104378,3.3601276417517623,-0.31767946029930005,1.826139633768252,3.3607866157274353,-0.3173701280869875,1.8256368480516896 
0.014004707336425781,3.3608993789894024,-0.31710719649606034,1.8255017931205093,3.360124149014946,-0.3176787950160969,1.826147949808291,3.360899319860876,-0.3171072478646865,1.825501845284543 
0.014004707336425781,3.360882421835157,-0.317000330152615,1.8254091759853521,3.360882421835157,-0.317000330152615,1.8254091759853521,3.360882421835157,-0.317000330152615,1.8254091759853521 
0.014004707336425781,3.360859971176108,-0.31690093103235517,1.8253473479870692,3.3608830871183604,-0.3170017438794216,1.8254098412685553,3.36085997137202,-0.3169009320390817,1.8253473485476677 
0.014004707336425781,3.3609727945860275,-0.3168516428409289,1.8252601859351132,3.3608815902311533,-0.3170031576062282,1.8254132508449714,3.360972791494196,-0.31685164889292794,1.825260191427281 
0.014004707336425781,3.361087877161904,-0.3168004463617061,1.8251798811439093,3.36087660060713,-0.31700457133303483,1.825420818441407,3.361087861047368,-0.3168004647060842,1.8251799005947043 
0.014004707336425781,3.3610442103796316,-0.3169401326350856,1.8251515678780208,3.3610442103796316,-0.3169401326350856,1.8251515678780208,3.3610442103796316,-0.3169401326350856,1.8251515678780208 
0.014004707336425781,3.3609711439963084,-0.3171202943787542,1.8252887454684645,3.3610462893896416,-0.31694229480549574,1.8251515678780208,3.3609711446331807,-0.3171202926012338,1.8252887442379075 
0.014004707336425781,3.3605075743686443,-0.3171559833001587,1.8254989276950664,3.361050447409661,-0.3169444569759059,1.8251473266976008,3.360507592772064,-0.3171559748511003,1.825498915079166 
0.014004707336425781,3.360107665197342,-0.31713932930378497,1.8258934434132172,3.3610546054296804,-0.31694661914631606,1.8251430855171809,3.360107737422594,-0.3171393119852376,1.8258933828370514 
0.014004707336425781,3.3595357854154475,-0.3173303653614167,1.8263442350949823,3.3595357854154475,-0.3173303653614167,1.8263442350949823,3.3595357854154475,-0.3173303653614167,1.8263442350949823 
0.014004707336425781,3.3590192439007556,-0.31744509793872466,1.8264825416101722,3.3595378644254574,-0.3173317790882233,1.8263497236814081,3.359019248296169,-0.317445096807112,1.8264825404187237 
0.014004707336425781,3.359192772186571,-0.3178153103029228,1.826491841569661,3.359542022445477,-0.3173346065418366,1.8263607008542597,3.3591927840261695,-0.3178152911020305,1.8264918368641616 
0.014004707336425781,3.3593261858791212,-0.3182184772641636,1.8263851108498934,3.3595468457486994,-0.3173374339954499,1.8263750876035274,3.3593262027093433,-0.31821839808624286,1.8263851100407196 
0.014004707336425781,3.3599055536626787,-0.31808441786509756,1.826132458179174,3.3599055536626787,-0.31808441786509756,1.826132458179174,3.3599055536626787,-0.31808441786509756,1.826132458179174 
0.014004707336425781,3.3604286199570295,-0.31802806662354305,1.8261983544130334,3.3599055536626787,-0.3180865800355077,1.8261331234623772,3.3604286155239373,-0.3180280672078634,1.8261983538278765 
0.014004707336425781,3.3602319665051867,-0.31770532286818454,1.8263987231086072,3.3599076326726887,-0.3180887422059179,1.8261379467655998,3.3602319555102556,-0.31770533818321633,1.8263987137516133 
0.014004707336425781,3.3600305641069044,-0.3173864666222228,1.8265854582877092,3.3599097116826986,-0.31809231810313465,1.8261490070988518,3.360030554889219,-0.3173865300559435,1.8265854230531369 
0.014004707336425781,3.359792361896899,-0.31711117038369546,1.8267841152527389,3.359792361896899,-0.31711117038369546,1.8267841152527389,3.359792361896899,-0.31711117038369546,1.8267841152527389 
0.014004707336425781,3.3596366513753866,-0.31672203916909325,1.8265172070454425,3.359790948170092,-0.31711117038369546,1.826787524829155,3.359636652683083,-0.316722043054994,1.8265172094703388 
0.014004707336425781,3.3600661124407436,-0.3165490833591267,1.8261409218620779,3.3597908650096917,-0.3171125841105021,1.826786693225151,3.360066103109844,-0.31654910586720364,1.8261409450331931 
0.014004707336425781,3.3605470875221606,-0.31633357899894365,1.8259150561877195,3.359793526142504,-0.3171154115641154,1.8267865269043504,3.3605470300463467,-0.31633364926096036,1.8259151265412865 
0.014004707336425781,3.3608199543517756,-0.316369292444423,1.8257574075711887,3.3608199543517756,-0.316369292444423,1.8257574075711887,3.3608199543517756,-0.316369292444423,1.8257574075711887 
0.014004707336425781,3.3610311424082644,-0.31649047028722943,1.825948709250845,3.360817126898162,-0.31637004088802656,1.8257615655912083,3.3610311405944397,-0.31649046908461015,1.8259487075720655 
0.014004707336425781,3.36074690509317,-0.3164286095651541,1.8262327146154431,3.3608114719909357,-0.3163715377752336,1.8257698816312473,3.3607469072819907,-0.31642860728551875,1.8262326980083945 
0.014004707336425781,3.360415900799264,-0.31640541223294266,1.8263799408464565,3.360805817083709,-0.31637378310604414,1.8257795282376925,3.3604159305390526,-0.3164054093904846,1.8263798923753285 
0.014004707336425781,3.3602288621156706,-0.3162087882257092,1.8264800400550285,3.3602288621156706,-0.3162087882257092,1.8264800400550285,3.3602288621156706,-0.3162087882257092,1.8264800400550285 
0.014004707336425781,3.3600308892888253,-0.31602712589904014,1.8266414255291283,3.3602288621156706,-0.31620953666931273,1.8264786263282218,3.3600308909666845,-0.31602712772061115,1.8266414240687316 
0.014004707336425781,3.3604636137219654,-0.3160785834381019,1.8266849643783254,3.3602266999452604,-0.31621028511291627,1.8264813706214347,3.3604636056905783,-0.3160785886987008,1.826684957073117 
0.014004707336425781,3.360938385052969,-0.31609529454732405,1.8268516249050175,3.3602252030580533,-0.3162117820001233,1.8264868592078605,3.360938330656981,-0.3160953050158613,1.8268515954575932 
0.014004707336425781,3.3613627363384966,-0.31617270514367124,1.8270347853657438,3.3613627363384966,-0.31617270514367124,1.8270347853657438,3.3613627363384966,-0.31617270514367124,1.8270347853657438 
0.014004707336425781,3.361807585405514,-0.3162216352061332,1.82710170200833,3.3613634016216998,-0.31617411887047786,1.8270389433857634,3.361807581640967,-0.3162216347316306,1.8271017014453512 
0.014004707336425781,3.3615014817887583,-0.31599314514614885,1.8273088157662287,3.361364066904903,-0.31617694632409116,1.8270396086689666,3.3615014771303877,-0.3159931524877736,1.8273088061067284 
0.014004707336425781,3.3611275430701815,-0.315820655126683,1.8273176087846397,3.3613633184612994,-0.31617977377770445,1.8270402739521698,3.3611275610532987,-0.3158206874000901,1.8273175863954827 
0.014004707336425781,3.360624077652627,-0.3158042181347185,1.8273687566283314,3.360624077652627,-0.3158042181347185,1.8273687566283314,3.360624077652627,-0.3158042181347185,1.8273687566283314 
0.014004707336425781,3.360102224604734,-0.3158132067979058,1.8275238636339313,3.3606254082190334,-0.3158070455883318,1.827372914648351,3.3601022290388203,-0.3158132067363794,1.8275238622798375 
0.014004707336425781,3.3600309858114246,-0.31598873357774615,1.8275948934895028,3.3606280693518458,-0.3158127004955583,1.82738123068839,3.3600310060525826,-0.31598872654640475,1.827594885823004 
0.014004707336425781,3.359917197483715,-0.3161991442044588,1.8275431007214942,3.360630730484658,-0.31581835540278486,1.8273957837584585,3.359917251906475,-0.31619910998359063,1.8275430888286404 
0.19865036010742188,3.359631119135618,-0.31661735017228215,1.8275476841538572,3.359631119135618,-0.31661735017228215,1.8275476841538572,3.359631119135618,-0.31661735017228215,1.8275476841538572 
0.19865036010742188,3.359440043179961,-0.31690403941221323,1.8270137187341935,3.3596317844188213,-0.3166187638990888,1.8275476841538572,3.359440044805007,-0.3169040365634253,1.8270137235241515 
0.19865036010742188,3.3595037092938442,-0.31728494899054754,1.8264319686034765,3.359633780268431,-0.31662092606949893,1.8275497631638669,3.359503713703256,-0.3172849224672839,1.826432008711397 
0.19865036010742188,3.359691492336993,-0.31756340730458466,1.8262124044195645,3.3596371066844464,-0.3166238366835126,1.8275539211838865,3.3596914881888775,-0.31756332286690625,1.8262125127198068 
0.19865036010742188,3.360288828707427,-0.3173480275466354,1.8258587846043408,3.360288828707427,-0.3173480275466354,1.8258587846043408,3.360288828707427,-0.3173480275466354,1.8258587846043408 
0.19865036010742188,3.36076030104436,-0.3173075950108485,1.82622125836583,3.3602880802638233,-0.3173480275466354,1.825860115170747,3.360760297042194,-0.3173075954146116,1.8262212551261805 
0.19865036010742188,3.3605869512872255,-0.3170287002595775,1.8267042982038952,3.360287997103423,-0.31735709203027795,1.8258565392735302,3.3605869411526657,-0.317028713376627,1.826704267785204 
0.19865036010742188,3.360390569345212,-0.31676908998989217,1.8271188578737696,3.360263547945708,-0.3179884457900436,1.825773046231538,3.3603905596570054,-0.31676919957140803,1.8271187492268033 
0.19865036010742188,3.3600076747055128,-0.31673472519050655,1.8275945651270378,3.3600076747055128,-0.31673472519050655,1.8275945651270378,3.3600076747055128,-0.31673472519050655,1.8275945651270378 
0.19865036010742188,3.359709352902428,-0.3165822060442939,1.827586914885849,3.360101396476753,-0.3168556404126745,1.8274334002710808,3.359709356225076,-0.3165822087748351,1.8275869135087401 
0.19865036010742188,3.3597109987521128,-0.31654053893596795,1.8275232844794445,3.3602888400192334,-0.31709747085701045,1.8271110705591667,3.359711018340957,-0.3165405611816641,1.8275232696886736 
0.19865036010742188,3.3596145466288343,-0.3165799589639766,1.827172525237669,3.3603588610763624,-0.31720807418953,1.8269588038660514,3.359614603399364,-0.31658001541166686,1.8271725079840073 
0.19865036010742188,3.3595395265977213,-0.3165934253016258,1.8268147479147405,3.3595395265977213,-0.3165934253016258,1.8268147479147405,3.3595395265977213,-0.3165934253016258,1.8268147479147405 
0.19865036010742188,3.35940872301816,-0.3166845860319928,1.8267751149423952,3.359594329301579,-0.31657537949474107,1.8267598620504828,3.3594087245912108,-0.31668458494144613,1.8267751148055686 
0.19865036010742188,3.359008118358044,-0.3166760486917387,1.8267858223489997,3.3596157846848795,-0.31670253174693835,1.8267444773764105,3.359008138957959,-0.3166760497495592,1.8267858208654884 
0.19865036010742188,3.358578546818394,-0.3166909583385692,1.8267149980211566,3.3596038927476237,-0.31697488205821767,1.8267685938925238,3.3585786250238248,-0.31669098385433053,1.826715002347935 
0.19865036010742188,3.3580126537728088,-0.31687036784062333,1.826688840943068,3.3580126537728088,-0.31687036784062333,1.826688840943068,3.3580126537728088,-0.31687036784062333,1.826688840943068 
0.19865036010742188,3.357525603797863,-0.31694063205406564,1.826215847903431,3.358003589289166,-0.3166523212707991,1.826768674927443,3.357525607848886,-0.3169406291749672,1.8262158528625878 
0.19865036010742188,3.357188380002814,-0.31706611613306174,1.8257149913689212,3.3580007618355525,-0.31661764338383624,1.8268324589545426,3.3571884075425933,-0.3170660982195823,1.8257150314651094 
0.19865036010742188,3.3569877040652503,-0.31707923783033876,1.8256100065190337,3.3580075809883847,-0.31661772654423664,1.8268774487311539,3.3569877818535474,-0.3170791963550726,1.8256101088392598 
0.19865036010742188,3.356707909440039,-0.31718764414932804,1.8255308737673808,3.356707909440039,-0.31718764414932804,1.8255308737673808,3.356707909440039,-0.31718764414932804,1.8255308737673808 
0.19865036010742188,3.3563666276971125,-0.31738126863074023,1.8258005247104172,3.356682212876318,-0.31700369334366396,1.825556487170701,3.3563666303717605,-0.31738126486023804,1.8258005225212688 
0.19865036010742188,3.355936021572065,-0.31754178276327805,1.826086824556493,3.356616183518408,-0.316676706649328,1.8256625998415994,3.3559360446295843,-0.3175417482092873,1.8260868093347593 
0.19865036010742188,3.355387976404831,-0.3177991575994936,1.826031964776965,3.3566007988443354,-0.3165059783473261,1.8256887953677226,3.3553880689095146,-0.3177990413835846,1.8260319370730025 
0.19865036010742188,3.3549549688575278,-0.3179178736138592,1.8259394616712026,3.3549549688575278,-0.3179178736138592,1.8259394616712026,3.3549549688575278,-0.3179178736138592,1.8259394616712026 
0.19865036010742188,3.354538950881385,-0.31801270312974905,1.8257492984014854,3.354955634140731,-0.31790057625057794,1.8259359689343861,3.354538954412859,-0.3180127020100395,1.8257493000760208 
0.19865036010742188,3.3540181525199495,-0.31806840721312046,1.8255787406847497,3.354935426163436,-0.31775346550228695,1.8259372995007923,3.354018183615566,-0.3180683946333107,1.8255787535503056 
0.19865036010742188,3.353645307556019,-0.31800207318564033,1.8258378312044847,3.354894344925643,-0.3174765413689862,1.8259434533704213,3.3536454028228966,-0.3180020259569536,1.8258378397313304 
0.19865036010742188,3.3536584182779743,-0.3174687948686742,1.8259703774719838,3.3536584182779743,-0.3174687948686742,1.8259703774719838,3.3536584182779743,-0.3174687948686742,1.8259703774719838 
0.19865036010742188,3.353647102401057,-0.31696988089177985,1.8262432320352198,3.3536541770975545,-0.3168625555498265,1.8260925401001575,3.3536471024610166,-0.31696987982001895,1.8262432306834318 
0.19865036010742188,3.3542492830237123,-0.3166985329679868,1.8264014326202422,3.353598542789693,-0.3163633436662816,1.826174369934142,3.35424926096359,-0.3166985195794215,1.8264014244729383 
0.19865036010742188,3.3546915957276227,-0.3165589430153356,1.8260958470358086,3.3535609542887164,-0.315678767250266,1.826388092163146,3.354691509491068,-0.31655886391537597,1.8260958706286692 
0.19865036010742188,3.354626513549286,-0.317033315312766,1.8259567132214407,3.354626513549286,-0.317033315312766,1.8259567132214407,3.354626513549286,-0.317033315312766,1.8259567132214407 
0.19865036010742188,3.3545933359386346,-0.31746285858598067,1.825634542388942,3.354611212035614,-0.3172493660329809,1.8259053200939992,3.3545933360901383,-0.31746285645402406,1.8256345448179643 
0.19865036010742188,3.3543058369580154,-0.3177983731676432,1.8253598709881231,3.354662522002655,-0.31728562396755117,1.8257913903454641,3.354305849049654,-0.31779835268675044,1.8253598864715983 
0.19865036010742188,3.3540559298563997,-0.31810293770025666,1.8251944746595368,3.3547901732172547,-0.3173837532400121,1.8256551736096243,3.3540559858587855,-0.31810287306832286,1.8251945118516235 
0.19865036010742188,3.354357095914871,-0.3177413242942764,1.8248480901869288,3.354357095914871,-0.3177413242942764,1.8248480901869288,3.354357095914871,-0.3177413242942764,1.8248480901869288 
0.19865036010742188,3.354602215906049,-0.31745758126895685,1.8248194703102274,3.354432023435623,-0.31773791471786034,1.8247424764784328,3.3546022144636334,-0.3174575840683929,1.8248194696195512 
0.19865036010742188,3.35483212843969,-0.31716798998049867,1.8247936862419818,3.354431191831619,-0.31772901655501856,1.8247576948317044,3.354832114847922,-0.3171680123897488,1.8247936849505633 
0.19865036010742188,3.355094916889548,-0.3168512491316082,1.8248633452486351,3.3543546011028593,-0.317714629805751,1.8248937452467435,3.355094860424005,-0.31685132672222044,1.8248633477028178 
0.19865036010742188,3.3545845866935124,-0.31746879035567954,1.8251868557242248,3.3545845866935124,-0.31746879035567954,1.8251868557242248,3.3545845866935124,-0.31746879035567954,1.8251868557242248 
0.19865036010742188,3.3541520124685555,-0.3179786921023401,1.825070186404953,3.3546067905204167,-0.31742787543868733,1.8251736332205626,3.354152016322891,-0.3179786866018333,1.8250701873329267 
0.19865036010742188,3.353674734272805,-0.3184721167147639,1.8249618917495094,3.3545969775931708,-0.3174300376090975,1.8251985813406797,3.3536747655368937,-0.3184720750906904,1.8249619002422393 
0.19865036010742188,3.353230640092174,-0.3189383117290527,1.8249489380622412,3.3545836719291082,-0.31743777152633385,1.8252019909170958,3.3532307432909425,-0.31893817687795345,1.8249489584911216 
0.19865036010742188,3.35333090436499,-0.31874709615925123,1.8247574247048806,3.35333090436499,-0.31874709615925123,1.8247574247048806,3.35333090436499,-0.31874709615925123,1.8247574247048806 
0.19865036010742188,3.3534083440759708,-0.318587112299673,1.8246944641584484,3.353334313941406,-0.31871932058552077,1.8247796285317848,3.3534083434485504,-0.3185871136199174,1.8246944649224188 
0.19865036010742188,3.3536053250791396,-0.3184714147562372,1.8246091031228178,3.35332242200415,-0.31872979879596997,1.824813557975144,3.3536053154887133,-0.3184714250769472,1.8246091104589235 
0.19865036010742188,3.353891226699003,-0.3182821335561442,1.8247830407835697,3.3533250831369625,-0.31871466360309886,1.8248432462380835,3.3538911835179657,-0.3182821724269137,1.8247830456439378 
0.19865036010742188,3.354291091253492,-0.3179545253868987,1.8249195030151995,3.354291091253492,-0.3179545253868987,1.8249195030151995,3.354291091253492,-0.3179545253868987,1.8249195030151995 
0.19865036010742188,3.3546676846474472,-0.31765984449208906,1.8251901062792173,3.354291756536695,-0.3179691616173675,1.8249208335816056,3.3546676814613807,-0.31765984758095883,1.825190103863696 
0.19865036010742188,3.3550143921665447,-0.3173540525437024,1.8254663195337826,3.3542910080930914,-0.3179789745446136,1.8249096069275528,3.3550143676437933,-0.31735407750514644,1.8254662995582114 
0.19865036010742188,3.3552298876721314,-0.31715674359635826,1.8253604766464393,3.354288845922681,-0.31798396416863706,1.8248858230530411,3.3552298158967697,-0.3171568179373211,1.8253604383277984 
