10.419077396392822,3.46232178630588,-0.5706230582427199,2.102541940156758,3.46232178630588,-0.5706230582427199,2.102541940156758,3.4623936368918176,-0.5708054290007766,2.102648094407857 
10.419077396392822,3.4618006175555633,-0.5704668693770152,2.102820495308504,3.4623696866965052,-0.570744638748091,2.1026127096574907,3.4623436113089623,-0.5707412264318923,2.102662524154424 
10.419077396392822,3.461373360011103,-0.5702133909852121,2.103079947501376,3.4623682729696985,-0.5707828925322707,2.1026695082109574,3.462427197967212,-0.5706805449991739,2.102806524781715 
10.419077396392822,3.4608898051670343,-0.5699694039890162,2.103453938675625,3.462407108876681,-0.5707274245452101,2.1027797789018754,3.4623374347793794,-0.5709605172301706,2.1029076821201627 
10.419077396392822,3.460354445609264,-0.5696980885158915,2.1038311914836285,3.460354445609264,-0.5696980885158915,2.1038311914836285,3.4602460460273545,-0.5699867382656474,2.103848779908311 
10.419077396392822,3.45966232132241,-0.5695062494630543,2.103959496224835,3.4602821792213243,-0.5698905216823954,2.1038429171000836,3.460108744422752,-0.5703236960448507,2.103849404598904 
10.419077396392822,3.4589005098847396,-0.5693871693499346,2.1041019662206706,3.4601424697486682,-0.5702434544216533,2.103851149979722,3.4601224698266755,-0.5705328484311869,2.1039812587574294 
10.419077396392822,3.458232626568521,-0.5692522579096648,2.104053475419744,3.460082594260387,-0.5705540585171123,2.1039406305705426,3.459970444643674,-0.570619798644522,2.1039446726342867 
10.419077396392822,3.4581161139566716,-0.5694068780493031,2.1039661083218473,3.4581161139566716,-0.5694068780493031,2.1039661083218473,3.4581535361368476,-0.5697850915502797,2.1041890197750943 
10.419077396392822,3.457928566334373,-0.5695974993507418,2.103766309070238,3.458141062076789,-0.5696590203832875,2.1041147159573454,3.4581492930857083,-0.5702185173555098,2.1043788278943123 
10.419077396392822,3.457670753943464,-0.5698610199039283,2.1035808831078677,3.458154866703254,-0.5701160699438345,2.104340330123605,3.4581519397764664,-0.5708804396236156,2.104681414596091 
10.419077396392822,3.457409712972728,-0.5701250811396426,2.1034018816308895,3.4581575278360663,-0.5707780267309438,2.1046429508206264,3.458168363980092,-0.5712180964938768,2.1049859843183834 
10.419077396392822,3.4567947953672946,-0.5702029992905002,2.1032478438493296,3.4567947953672946,-0.5702029992905002,2.1032478438493296,3.456757248446518,-0.5699853269424777,2.103200941383509 
10.419077396392822,3.4563627676557225,-0.570188195719229,2.1033838276090027,3.456769764086777,-0.5700578843918186,2.1032165755387826,3.4566894699513084,-0.5695263297220435,2.1029571604972324 
10.419077396392822,3.4561098980207188,-0.5699871713918045,2.1034833234819876,3.456707892748886,-0.5696551385727268,2.103033206855921,3.4566542358369325,-0.5694513754138814,2.1029789627924322 
10.419077396392822,3.455841490520735,-0.5697887659056711,2.103614544485011,3.456651509997421,-0.569385033592258,2.102935909187464,3.456577357950135,-0.5690723317169469,2.1029344672071226 
10.419077396392822,3.4556652957168823,-0.569638769603767,2.1037391231070153,3.4556652957168823,-0.569638769603767,2.1037391231070153,3.4556475825515993,-0.5695961083183667,2.1038349238882654 
10.419077396392822,3.455403459208471,-0.5695322406263249,2.1037276401489087,3.455653486940027,-0.5696103287468335,2.1038029902945152,3.455714524037554,-0.5693840507772231,2.1038053596687343 
10.419077396392822,3.455133743815798,-0.569433836628711,2.10371776513779,3.4556902438369996,-0.5694499954948804,2.1038258594046226,3.4557289764044867,-0.5688981228967146,2.1036778353247123 
10.419077396392822,3.454836071189683,-0.569340149385287,2.103764962520652,3.4557283313003784,-0.5690286217461011,2.1037347987661947,3.455761109098438,-0.5687458882146543,2.103844688798513 
10.419077396392822,3.4543810806866038,-0.5691637988529732,2.103823184349729,3.4543810806866038,-0.5691637988529732,2.103823184349729,3.4543696045513497,-0.5693534045658638,2.103878319695188 
10.419077396392822,3.4539109966636543,-0.5689950637127521,2.1038577534105993,3.4543734299297677,-0.5692902026615669,2.103859941246702,3.4544053177538117,-0.5689530708177325,2.103762228633159 
10.419077396392822,3.4535877636126804,-0.5686727933949497,2.1038623943742776,3.4543921410198557,-0.5691075824223091,2.1038070512320535,3.454450365637092,-0.5684614345539798,2.103619699558491 
10.419077396392822,3.4533765352144976,-0.5683315817353881,2.103638697542303,3.4544372139568673,-0.5686159381351997,2.103664514305784,3.454514383175998,-0.5678472885007434,2.103403243337438 
10.419077396392822,3.453453417264562,-0.568141959488764,2.103394827356624,3.453453417264562,-0.568141959488764,2.103394827356624,3.4534137497535755,-0.5679222912911321,2.1034604409125324 
10.419077396392822,3.453504277335316,-0.5679655782584121,2.1031095569011438,3.4534269722572377,-0.5679955140236761,2.1034385697272295,3.453435829419994,-0.5682438697803697,2.1036624325654434 
10.419077396392822,3.453292482735633,-0.5680639261724028,2.102877874357643,3.453424061643224,-0.5681122712258245,2.103602395715999,3.453404431993518,-0.5683977891244466,2.1038880570235743 
10.419077396392822,3.452974957702952,-0.5681801770970678,2.102861798451563,3.453410007535558,-0.5683415444497015,2.10384746941595,3.4533990395947636,-0.5685197682466936,2.104089200764469 
10.419077396392822,3.452526563199892,-0.5682275811727805,2.1028549063495046,3.452526563199892,-0.5682275811727805,2.1028549063495046,3.4525296817149065,-0.5681765622671409,2.1028516630938894 
10.419077396392822,3.4521527429747634,-0.5682371342122264,2.102966280618805,3.4525286422099017,-0.5681935685690207,2.1028527441790943,3.452551549520215,-0.5681731533296502,2.1028963624363084 
10.419077396392822,3.4517170666101844,-0.5683113249420033,2.1030902821488167,3.4525446090067766,-0.5681686204489035,2.1028811018756275,3.4525407141255253,-0.5682573131734142,2.1029604831353246 
10.419077396392822,3.451191068173363,-0.5684006943401543,2.103398121439983,3.4525473532999893,-0.5682194314535421,2.1029434721759204,3.4525072111743698,-0.5684837908979608,2.1030985489287994 
10.419077396392822,3.4504040341147784,-0.568352427395047,2.1037239220967088,3.4504040341147784,-0.568352427395047,2.1037239220967088,3.4504362171897296,-0.5682889344293487,2.1037342755665573 
10.419077396392822,3.4495760283081465,-0.5683249461209361,2.103984771473786,3.450425489498079,-0.5683100987512482,2.1037308244099413,3.450410388813975,-0.5681261915105863,2.1037521987191634 
10.419077396392822,3.448825939233588,-0.5682164642064772,2.1042297247390525,3.4504225788840652,-0.568173383053006,2.103747373329619,3.450383066485609,-0.5678950996099725,2.1037784083533637 
10.419077396392822,3.4481940722731688,-0.5680880816881815,2.104233841154185,3.450395302272737,-0.5679422803003205,2.103773568855742,3.4503782125292815,-0.5679476983435018,2.1038549303191507 
10.419077396392822,3.4479674275464225,-0.5681730594417161,2.104209800559352,3.4479674275464225,-0.5681730594417161,2.104209800559352,3.4479267621106318,-0.568040834405095,2.104246224814723 
10.419077396392822,3.447692148813888,-0.5682826719423695,2.1041090959510464,3.4479403172558953,-0.568084909417302,2.1042340833962663,3.447944389977702,-0.568125992219729,2.104314497660863 
10.419077396392822,3.447447730122419,-0.5683599737753424,2.1040021157243753,3.4479339970654657,-0.5680829135676927,2.104295788413356,3.447913066449311,-0.5680799309795574,2.1043917831133334 
10.419077396392822,3.4472654591469363,-0.5684268304145352,2.103768547444547,3.4479179471081904,-0.5680802524348801,2.104380362540553,3.447948622765741,-0.5681661805547664,2.104513774816343 
10.419077396392822,3.446782794261745,-0.5683354218828717,2.1035559490081592,3.446782794261745,-0.5683354218828717,2.1035559490081592,3.446829571986965,-0.5684239877092877,2.103604847323589 
10.419077396392822,3.446456761382519,-0.5681645628434195,2.103591095127513,3.4468139794118917,-0.568394465767149,2.103588547885112,3.4467554735385497,-0.568386895950452,2.1036169053501115 
10.419077396392822,3.4460691190806036,-0.5680582813852683,2.1036388235773353,3.4467853722341575,-0.5684091019976177,2.103618319308452,3.44683694723231,-0.5685393535484546,2.103743887743068 
10.419077396392822,3.445588392347464,-0.5679676556910086,2.103876362700425,3.4468102371938745,-0.5685008279192486,2.103711957919292,3.4467766329158347,-0.5685081806144247,2.1037795335622276 
10.419077396392822,3.444965083203744,-0.5678015668966254,2.1041234997094853,3.444965083203744,-0.5678015668966254,2.1041234997094853,3.44495360706849,-0.5679203199483832,2.1042099449456915 
10.419077396392822,3.444103361052237,-0.5677564959435184,2.1039933763382614,3.444957432446908,-0.5678807355977973,2.104181129866956,3.4449382984784958,-0.5680786541335929,2.104325202283948 
10.419077396392822,3.4433801256802754,-0.5675661705021313,2.1038349390338187,3.4449421309332364,-0.568039073000141,2.104296390181897,3.4448964660478754,-0.5678443833896432,2.1042948767909344 
10.419077396392822,3.442712553853174,-0.5673664609198551,2.103562780330336,3.4449066214422697,-0.5679620664693793,2.104333812362073,3.444955265527609,-0.5682684314789113,2.104594062733658 
10.419077396392822,3.4425795156686263,-0.5674486775273502,2.103253672623214,3.4425795156686263,-0.5674486775273502,2.103253672623214,3.4424773531167467,-0.5671904644841373,2.1031172064061727 
10.419077396392822,3.4426364259554108,-0.5674344635610478,2.103245058918554,3.4425114073007066,-0.5672765354985416,2.1031626951451865,3.4423672094481126,-0.5669898860380322,2.1030820725990957 
10.419077396392822,3.442738959129897,-0.5673719849075736,2.103227086389654,3.4423925710885483,-0.5670280522221745,2.1030786199803915,3.4423351209424746,-0.5665807640337047,2.1029768406297786 
10.419077396392822,3.4428537978996716,-0.5673074061037258,2.103183846354435,3.4423146497933823,-0.5666470112675847,2.102982736038741,3.442215820740976,-0.5667098510760011,2.103083700850184 
10.419077396392822,3.442564527815683,-0.5670298288974376,2.1031686287152636,3.442564527815683,-0.5670298288974376,2.1031686287152636,3.4425435713947845,-0.5674736559543223,2.103365469382988 
10.419077396392822,3.4420925704967504,-0.56684505364851,2.1028649005875453,3.4425505568684174,-0.5673257136020274,2.10329985582708,3.442522985547803,-0.5678779299263191,2.1036090811001715 
10.419077396392822,3.4412469187963746,-0.5670548024774078,2.1026381466217265,3.4425275214375093,-0.56779249292942,2.103549752830254,3.442465899836109,-0.5682030931182046,2.1037443500539283 
10.419077396392822,3.44026831957454,-0.5672869577378421,2.1026828797072126,3.4424787894428803,-0.5682218500766368,2.103762809776055,3.4425037333707764,-0.5685387034402718,2.104034011497063 
10.419077396392822,3.4393687730808624,-0.5675603117032173,2.1027219312292136,3.4393687730808624,-0.5675603117032173,2.1027219312292136,3.439312515069998,-0.5677551565213326,2.1028489171606104 
10.419077396392822,3.438804780226803,-0.5676632765348372,2.1032905474053747,3.439331267740286,-0.5676902082486275,2.1028065885168115,3.439237500721421,-0.5680149461003127,2.103018234178624 
10.419077396392822,3.438820185577157,-0.5671543965182804,2.1037399736243794,3.439256257059134,-0.5679500013394478,2.1029759030920068,3.43908643449538,-0.5682546570966904,2.103219082793659 
10.419077396392822,3.4389531159631153,-0.5666257327820221,2.1039495467431824,3.4391180444736844,-0.5682397321744088,2.1031944486242335,3.4390828577278696,-0.5688418637764624,2.103474404893103 
10.419077396392822,3.4388250904809183,-0.5659599657375434,2.104177030652746,3.4388250904809183,-0.5659599657375434,2.104177030652746,3.4387614727746194,-0.5654402963955023,2.1041280075967155 
10.419077396392822,3.4386073448706997,-0.565339727339043,2.1042636085499353,3.438782678676719,-0.565613519509516,2.1041443486153923,3.4387683321432405,-0.5655911468510871,2.1042709602590373 
10.419077396392822,3.4379328590905094,-0.5652023585563808,2.104443869789622,3.4387589779626078,-0.5654831240017035,2.1042178624093375,3.4386675181965582,-0.5652934730690535,2.1041934638170368 
10.419077396392822,3.43712325946242,-0.5650877903812618,2.10490106262585,3.4386901211510845,-0.5653132273037055,2.104226095288976,3.438553421103491,-0.5650840791539811,2.1041364685275887 
10.419077396392822,3.4363797010070316,-0.5650076521095864,2.105353255560236,3.4363797010070316,-0.5650076521095864,2.105353255560236,3.4364358342772956,-0.5651535986122719,2.105537622167902 
10.419077396392822,3.4354464582898783,-0.565023759235957,2.1055052025257983,3.4364171231872076,-0.5651049497780434,2.1054761666320134,3.436446179274235,-0.5649721015542829,2.1055510521612653 
10.419077396392822,3.434764132280495,-0.5647743389331139,2.1056056898074997,3.436448973620557,-0.5650488165077797,2.10556706094964,3.4365078336506776,-0.5652145791806098,2.105715207273166 
10.419077396392822,3.4341952289747524,-0.5645057791476179,2.105473474512949,3.4364988698607912,-0.5651406255898109,2.1056961258910465,3.4364849737374445,-0.5648636692906164,2.1056887072383357 
10.419077396392822,3.434211380270852,-0.5645460076368326,2.105301574358923,3.434211380270852,-0.5645460076368326,2.105301574358923,3.434304062537087,-0.5647856343305582,2.1055942158078977 
10.419077396392822,3.434088984354239,-0.5646563970971217,2.10491246160432,3.434273168448342,-0.564705758765983,2.1054966686582395,3.434427636021902,-0.5651051321077044,2.105984394790625 
10.419077396392822,3.434041898060242,-0.5646865170425663,2.1045077492784268,3.4343967448033226,-0.5650252610242837,2.105886857256872,3.434480638773483,-0.5652312275776484,2.1061592314691 
10.419077396392822,3.434038065778427,-0.5647093566603375,2.1040149852664527,3.4344938761509787,-0.565269087318229,2.1061985424375362,3.434597201878849,-0.5655659761181122,2.1065661549166825 
10.419077396392822,3.4340080348796658,-0.5647184281052992,2.1035240304375513,3.4340080348796658,-0.5647184281052992,2.1035240304375513,3.4339965587444117,-0.5645049969376966,2.103521909847341 
10.419077396392822,3.4343068720656973,-0.5645608798393692,2.103550140662289,3.4340003841228297,-0.5645761406602308,2.1035226167107446,3.433981259990391,-0.5646131049366744,2.103658666152243 
10.419077396392822,3.4342272650024452,-0.5648051861215786,2.103654329605665,3.433985082609158,-0.5645533547105237,2.1036128457451686,3.433992616580255,-0.5646868734593373,2.1036770031804837 
10.419077396392822,3.434021517099964,-0.5650707049876189,2.1040161678122757,3.4339849994487577,-0.5646347687425062,2.103685694255911,3.434007744868784,-0.5648725005609321,2.103732494883809 
10.419077396392822,3.433361811413653,-0.5650962400576492,2.1044086140383103,3.433361811413653,-0.5650962400576492,2.1044086140383103,3.4334034747742486,-0.5654588609835526,2.104588739465556 
10.419077396392822,3.4325264081029387,-0.5652107979780108,2.1045250561151496,3.433389586987383,-0.5653379873415848,2.104528697656474,3.433398519339044,-0.5653423519488819,2.1045726890809835 
10.419077396392822,3.4316620484490787,-0.5653570466653772,2.1046475734551398,3.4334048053406545,-0.565421480383577,2.1045980534304,3.43339277156942,-0.5654654263259696,2.1047141845393678 
10.419077396392822,3.4309725706234326,-0.5654739370456853,2.10441216998694,3.4334018947266407,-0.5654786115786453,2.1046985943544723,3.433389319482074,-0.5651171453853133,2.10477403320236 
0.0,3.430503634572934,-0.5657073370390278,2.1041620089500146,3.430503634572934,-0.5657073370390278,2.1041620089500146,3.4304890399226657,-0.5659876291685444,2.1042473315208152 
0.0,3.4301205851629226,-0.5658972146879135,2.1040468262125596,3.4304939048060885,-0.5658941984587055,2.1042188906638817,3.4304695774311695,-0.5663613473729812,2.1043610921293894 
0.0,3.430212666267969,-0.5655813749481784,2.103833491919475,3.430474445272397,-0.5662679212980609,2.104332654091616,3.430472565352499,-0.5665771134722468,2.104499408379794 
0.0,3.4300993386143164,-0.5653000370481203,2.1040406136252883,3.4304667113551606,-0.5665986502104144,2.104481760689516,3.4304171650935413,-0.5668126107164759,2.104577684430503 
0.0,3.429817584206603,-0.5649296994953534,2.1042589115921335,3.429817584206603,-0.5649296994953534,2.1042589115921335,3.4297664405603627,-0.564558970430412,2.104169223100312 
0.0,3.4294610289944707,-0.5645972494372773,2.104359949883612,3.429783488442443,-0.5646825467853925,2.1041991192642526,3.4297441511735203,-0.5647552273977355,2.1043007418046633 
0.0,3.428833209959768,-0.564553734929724,2.104517078079411,3.4297458999414663,-0.5646486173420332,2.1042469364944774,3.429782125706661,-0.5645928567308552,2.104321829441055 
0.0,3.4283740364250543,-0.5644818816965065,2.104329231974142,3.429757542397521,-0.5646001348286055,2.104312799531587,3.429842919245594,-0.5645298184016946,2.1044057251032577 
0.0,3.4280835933151668,-0.5644991864759527,2.1041300496365705,3.4280835933151668,-0.5644991864759527,2.1041300496365705,3.427969954628033,-0.564158644636353,2.1039821072842755 
0.0,3.4278716327518355,-0.5644767283752028,2.104053970623019,3.428007834190411,-0.5642721585828863,2.1040314214017073,3.427871575874853,-0.5638233484267565,2.103819156586138 
0.0,3.427539481579386,-0.5645825699435187,2.1040027780149124,3.427891742271466,-0.5638972714979253,2.1038570340420883,3.4277859954652543,-0.5635465007345489,2.103750265148802 
0.0,3.4271183273797283,-0.5647033377489793,2.1041334533009097,3.427782552665753,-0.5635384343702398,2.103727719619481,3.427716976606445,-0.5634224575722513,2.1036848866486535 
0.0,3.4263608762114273,-0.5646459172838769,2.1042866463667957,3.4263608762114273,-0.5646459172838769,2.1042866463667957,3.426346281561159,-0.5646855847948632,2.104424110508641 
0.0,3.4256593956206967,-0.5645601148163475,2.1045277149544175,3.4263511464445817,-0.5646723622912011,2.104378289128026,3.4263268163708944,-0.5647384730283921,2.10460739531632 
0.0,3.4251983229480167,-0.5642176861750817,2.104719012225253,3.42633168691089,-0.5647252523058496,2.104561574650487,3.4263017117605528,-0.5648438556047373,2.1047260240906556 
0.0,3.4248014389483377,-0.5638644702283324,2.1047787725999956,3.426305241903566,-0.5648219678515038,2.104732302952489,3.4263108648351186,-0.5648321511892274,2.104914371701386 
0.0,3.4248833292598873,-0.5637648188915096,2.10480641640331,3.4248833292598873,-0.5637648188915096,2.10480641640331,3.4248874456997065,-0.5638638629283749,2.104861551748769 
0.0,3.424883227533008,-0.5637067692296824,2.104705165277593,3.4248860735531,-0.5638308482494198,2.104843173300283,3.4248929342038656,-0.5639458982753712,2.104966373090266 
0.0,3.424628289062904,-0.5639211995585487,2.104656652425266,3.4248915621395257,-0.5639295596446834,2.1049375603547262,3.4249115110340567,-0.5641189495574709,2.1050558832790465 
0.0,3.42431855685618,-0.5641448555251859,2.1047207355112,3.4249066973323967,-0.564088728651031,2.1050479142060445,3.4249362553180966,-0.5643385666639362,2.1051821809973132 
0.0,3.4237763433822117,-0.5642452138916141,2.1048003301170928,3.4237763433822117,-0.5642452138916141,2.1048003301170928,3.4237586302169287,-0.5640411382690554,2.1047357144859893 
0.0,3.423144767908905,-0.5643909506989785,2.104739461343939,3.4237645346053562,-0.564109163476575,2.1047572530296903,3.4237901425389503,-0.564123178678064,2.104880828116523 
0.0,3.4226184300458313,-0.5644243907123156,2.104656877148182,3.423777673948618,-0.5640731550232059,2.1048252782372097,3.423853266470346,-0.5641070139837436,2.1050130416411887 
0.0,3.4221164162240028,-0.5644537411225016,2.1045242670659214,3.4238324766524757,-0.5640837163940555,2.1049731374291043,3.4238630711889724,-0.5642661871691952,2.1051334215002337 
0.0,3.421653258282046,-0.5645036300693388,2.104389075019035,3.421653258282046,-0.5645036300693388,2.104389075019035,3.421629183346133,-0.5646755226169462,2.1044015490790935 
0.0,3.421294353131109,-0.564500580204765,2.104417790173105,3.421637208324771,-0.5646182251010771,2.104397391059074,3.4216179123696273,-0.5643818012689159,2.104343087987744 
0.0,3.4210699944971736,-0.5643533969711232,2.1044185860347797,3.4216189961970853,-0.5644988067661161,2.1043639605781173,3.42154550786287,-0.5643919856903921,2.1042137802439735 
0.0,3.4207999157513695,-0.5642138814842664,2.104513163677114,3.4215639440120267,-0.5643877876315946,2.1042526919623947,3.4215702054462547,-0.5641435518566242,2.1042298873031497 
0.0,3.420284923456789,-0.5639444237743657,2.104623866680224,3.420284923456789,-0.5639444237743657,2.104623866680224,3.420269206141115,-0.5642642586742681,2.1046529312401607 
0.0,3.4197699311622083,-0.5636749660644651,2.104734569683334,3.42027444524634,-0.5641576470409673,2.1046432430535154,3.420265958681531,-0.5641886191606736,2.1046948028584906 
0.0,3.4192995737119354,-0.5633575129464106,2.1048359968862913,3.4202652976022967,-0.5642493729625981,2.104684074810107,3.4202581133122276,-0.5641588208586158,2.1047570924729446 
0.0,3.418950862800542,-0.5630195966769342,2.104687597228467,3.42025748052466,-0.5642196015392583,2.1047463619499998,3.4202505622332797,-0.5644721122887053,2.104874247576358 
0.0,3.418602059049201,-0.5626819168427932,2.104539289088357,3.418602059049201,-0.5626819168427932,2.104539289088357,3.418630125684333,-0.5623871548036087,2.104497500987161 
0.0,3.4181078059188272,-0.5624181088012348,2.104163030200818,3.418620770139289,-0.5624854088166702,2.1045114303542265,3.4185801007006704,-0.5624160114834884,2.104539701511384 
0.0,3.4173979518664965,-0.5623862605826795,2.103831712819269,3.4185998968787907,-0.5623736412385452,2.1045209938002714,3.4186528275120587,-0.5622608807438995,2.104626329514664 
0.0,3.4165242880109217,-0.5623820042364638,2.103837186985234,3.418628254575324,-0.562261208377217,2.104594424433816,3.418731413017601,-0.5624623661631177,2.1048395419480226 
0.0,3.4158447853511675,-0.5624803813104884,2.103829558812569,3.4158447853511675,-0.5624803813104884,2.103829558812569,3.4159197544521196,-0.5627939791803614,2.1040013266195756 
0.0,3.4155083755754574,-0.5624046011553556,2.1043594657418963,3.415894764751802,-0.5626894465570704,2.1039440706839065,3.4159738047677335,-0.5627715222081114,2.104027275644449 
0.0,3.4153428356719355,-0.5621448799955547,2.1048537241308356,3.415964120525728,-0.5628138545160548,2.1040377092947464,3.4159355348349854,-0.5628112499255686,2.104111540781551 
0.0,3.4151834198883746,-0.5618840919591908,2.105335392310587,3.415968195385347,-0.5628536051874415,2.104118125401924,3.41588776713213,-0.5627423425956031,2.1040902424558787 
0.0,3.4153074617446637,-0.5617737185810054,2.1057983553447888,3.4153074617446637,-0.5617737185810054,2.1057983553447888,3.4153604764999126,-0.5619956321094478,2.105892035535829 
0.0,3.4150621031536232,-0.5618506545739408,2.105683101480131,3.4153428049148298,-0.5619216609333003,2.105860808805482,3.4153770227505613,-0.5621456921056508,2.1059450895210827 
0.0,3.4145652798882384,-0.5621991132480915,2.1056202657821417,3.4153773996413923,-0.5621203311298335,2.105937815336244,3.4154108430369505,-0.5623950852646433,2.1060366365316483 
0.0,3.414292519491549,-0.5625099865521679,2.1050966303192773,3.4154112459243513,-0.562369729170605,2.1060293749370738,3.4154032193840838,-0.5622535355599627,2.106108254062573 
0.0,3.4138780683725414,-0.5627456204786041,2.104582398932741,3.4138780683725414,-0.5627456204786041,2.104582398932741,3.413826924726301,-0.5625363057508209,2.104450049155519 
0.0,3.4137765299306437,-0.562822423592854,2.104558711278318,3.4138439726083813,-0.5626060773267486,2.1044941657479264,3.4138451778523775,-0.5625531068411489,2.104507970829564 
0.0,3.4141634349157286,-0.5623720439841379,2.1044333182654342,3.413833411237532,-0.5625242474927642,2.1044739577706313,3.413795668883462,-0.5627392856187474,2.104493290411767 
0.0,3.4143143549870465,-0.5619613311415851,2.1047936071237703,3.4138047208993973,-0.5626403394117095,2.1044801116402603,3.4137697103350684,-0.5622543240801328,2.1044487464318595 
0.0,3.414233330364679,-0.5614277536601935,2.1051689961786595,3.414233330364679,-0.5614277536601935,2.1051689961786595,3.414226968594049,-0.5609256727428351,2.105131449257883 
0.0,3.413847016300833,-0.5610492301229818,2.1050655662297997,3.4142290891842593,-0.5610930330486212,2.105143964898142,3.4142342002673938,-0.5607750304157387,2.1050657941197306 
0.0,3.412906240562943,-0.5612696709857539,2.1050777181992,3.414231085033869,-0.5607694559307013,2.1050835072870577,3.414226674348568,-0.5602710323812699,2.105042759945259 
0.0,3.41200156378212,-0.5614839377423282,2.1050150884043877,3.4142288397030582,-0.5603292879314337,2.1050361890192355,3.414233659067189,-0.5602777953067857,2.1050804250772077 
0.0,3.410776437976005,-0.5615274685319108,2.104973115969564,3.410776437976005,-0.5615274685319108,2.104973115969564,3.410762841250541,-0.5617036022599381,2.1050459644803063 
0.0,3.4098681314485026,-0.5614102947146191,2.105427134138799,3.4107673734923623,-0.5616448910172623,2.105021681643392,3.410806201448945,-0.5619456768390457,2.1051368614018595 
0.0,3.409306647328229,-0.5609179366178925,2.1058087371167913,3.4107902426024697,-0.5618845592911881,2.105114654971029,3.410860959410169,-0.5623075407403901,2.105274258957837 
0.0,3.4088898077643903,-0.5604012648146776,2.1058922271458487,3.4108450453063273,-0.562246473353688,2.105252035952474,3.410844438828665,-0.5622166635093676,2.1053300857932054 
0.0,3.4094881299835844,-0.5604240207029211,2.105909684409295,3.4094881299835844,-0.5604240207029211,2.105909684409295,3.4094848867279692,-0.5609866008115637,2.1060471485511405 
