0.013994455337524414,1.073368713326788,0.1384341712676357,1.2806803830838076,1.0732209946130142,0.13834956875153404,1.280652437288229,1.073368712074842,0.13843417042278705,1.2806803828331186 
0.013994455337524414,1.0734362763881804,0.13858020443679547,1.2807400604382726,1.0732223251794204,0.13834882030793053,1.2806960964984342,1.0734362691352253,0.1385801951945509,1.2807400588607893 
0.013994455337524414,1.073541867351341,0.13875495815976385,1.280881130648268,1.073224986312233,0.1383473234207235,1.2807653691119596,1.0735418431821147,0.1387549215262951,1.2808811213028743 
0.013994455337524414,1.0737567852601453,0.13905892615628038,1.2809923286587148,1.0737567852601453,0.13905892615628038,1.2809923286587148,1.0737567852601453,0.13905892615628038,1.2809923286587148 
0.013994455337524414,1.0739756195060137,0.13933220005621502,1.2811837515165942,1.0737574505433485,0.13906167044949327,1.2810117050320058,1.0739756176569877,0.13933219735468103,1.2811837499732444 
0.013994455337524414,1.074069683129519,0.13970107802729997,1.2813964596883647,1.073756702099745,0.13906508002590928,1.2810421417385487,1.0740696725194485,0.13970105262344398,1.2813964469749766 
0.013994455337524414,1.074061774205374,0.13999316708263215,1.2813925113225433,1.0737510471925185,0.1390684896023253,1.2810933685451893,1.0740617505055288,0.139993083983376,1.2813924871728373 
0.013994455337524414,1.0739434697808097,0.14015592589672463,1.2814186830666203,1.0739434697808097,0.14015592589672463,1.2814186830666203,1.0739434697808097,0.14015592589672463,1.2814186830666203 
0.013994455337524414,1.0738265576858113,0.14030771534342304,1.2814734471683882,1.0739434697808097,0.14015517745312112,1.2814388078835148,1.0738265586766647,0.14030771382016538,1.2814734468576552 
0.013994455337524414,1.0739859281611956,0.14024778922985087,1.2814810704959942,1.0739455487908194,0.14015509429272072,1.2814803880837102,1.0739859267923333,0.14024778552730963,1.2814810704715085 
0.013994455337524414,1.0741324865326367,0.14017823663336076,1.2814616109574557,1.0739517858208487,0.14015501113232032,1.281545502677216,1.0741324727501889,0.14017823454612288,1.2814616177300089 
0.013994455337524414,1.074145062004502,0.13994917523782852,1.2814788575338472,1.074145062004502,0.13994917523782852,1.2814788575338472,1.074145062004502,0.13994917523782852,1.2814788575338472 
0.013994455337524414,1.0741539526656652,0.13974865976168266,1.2814217704795139,1.0741443135608986,0.13995125424783827,1.2814996476339449,1.0741539525839716,0.13974866178481016,1.2814217711781142 
0.013994455337524414,1.0740113189002103,0.13966437989619696,1.2813905570535553,1.0741428166736915,0.13995399854105117,1.2815391488241303,1.0740113233579904,0.13966439146452,1.281390562385221 
0.013994455337524414,1.073807320534311,0.1395340347079388,1.2812295082134897,1.0741405713428809,0.13995740811746718,1.2815973611044038,1.0738073459520967,0.1395340727558162,1.2812295379101422 
0.013994455337524414,1.073494446163671,0.13927454265735564,1.281098299635293,1.073494446163671,0.13927454265735564,1.281098299635293,1.073494446163671,0.13927454265735564,1.281098299635293 
0.013994455337524414,1.0731698090487685,0.13910714031537003,1.2807262736920841,1.073494446163671,0.13927520794055878,1.2811190897353908,1.0731698118001334,0.13910714199370908,1.280726277215856 
0.013994455337524414,1.072969849565209,0.13884415952064988,1.2803329350855663,1.0734965251736808,0.13927512478015838,1.2811530191787501,1.072969867419535,0.13884417673482252,1.2803329645112487 
0.013994455337524414,1.072917953647529,0.13869253915674243,1.2802536120031802,1.0734999347500969,0.13927504161975798,1.2812042459853907,1.072917998036531,0.13869259150528818,1.2802536887475737 
0.013994455337524414,1.073244223270934,0.138989184231229,1.2800707398772366,1.073244223270934,0.138989184231229,1.2800707398772366,1.073244223270934,0.138989184231229,1.2800707398772366 
0.013994455337524414,1.073585443133143,0.13916953729515097,1.280191581140724,1.0732448885541372,0.13898843578762549,1.2800915299773343,1.0735854402468745,0.13916953548665437,1.2801915802432113 
0.013994455337524414,1.0738732684314831,0.13939078675977384,1.2803215456007417,1.0732441401105337,0.13898768734402198,1.2801386819243559,1.0738732471040058,0.13939077065865482,1.2803215390393556 
0.013994455337524414,1.0740591819106666,0.1395352791981548,1.2802348155595085,1.0732433916669302,0.13898693890041847,1.2802080376982816,1.0740591196885176,0.13953522991970713,1.28023481339774 
0.013994455337524414,1.0739182955217434,0.13929231708639628,1.2802375670493227,1.0739182955217434,0.13929231708639628,1.2802375670493227,1.0739182955217434,0.13929231708639628,1.2802375670493227 
0.013994455337524414,1.073777408655336,0.13904936437512308,1.2802403402410052,1.0739203745317532,0.13929364765280253,1.2802514548361879,1.0737774098670005,0.13904936681455876,1.2802403403407092 
0.013994455337524414,1.073449489922674,0.13894966907353667,1.2802750578729976,1.0739224535417629,0.13929497821920878,1.2802896254599672,1.0734495059561613,0.13894968286632184,1.2802750583957014 
0.013994455337524414,1.0732159298404675,0.13892100924615766,1.280510194669445,1.0739245325517726,0.13929630878561503,1.2803520789206606,1.0732159838871833,0.1389210429737148,1.2805101819048086 
0.013994455337524414,1.0733480073586599,0.1393254725539238,1.280645237399352,1.0733480073586599,0.1393254725539238,1.280645237399352,1.0733480073586599,0.1393254725539238,1.280645237399352 
0.013994455337524414,1.0734879549313157,0.13966645772789305,1.280946524803096,1.0733480073586599,0.13932613783712694,1.2806666927826527,1.073487953745232,0.13966645432942676,1.2809465222928516 
0.013994455337524414,1.0737079595380614,0.13994600669072946,1.2812340983898804,1.0733465936318531,0.13932464094991992,1.2807041149628284,1.0737079472877413,0.13994598187133417,1.2812340793733867 
0.013994455337524414,1.073930548416687,0.1402274153534526,1.2815270885555794,1.073344431461443,0.139323809345916,1.2807616619598987,1.0739305037122342,0.14022733414785532,1.2815270267629222 
0.013994455337524414,1.073927771151828,0.14024275828519298,1.2818817142506624,1.073927771151828,0.14024275828519298,1.2818817142506624,1.073927771151828,0.14024275828519298,1.2818817142506624 
0.013994455337524414,1.0739126395991159,0.14035665997310678,1.2819784357475243,1.0739270227082245,0.14024275828519298,1.2819039180775667,1.0739126397210157,0.14035665883567386,1.2819784350790606 
0.013994455337524414,1.0740936137127282,0.14032054084774617,1.2820417781177529,1.0739269395478241,0.14024342356839611,1.2819469120045686,1.0740936080624666,0.1403205377674279,1.2820417747138335 
0.013994455337524414,1.0741418929233928,0.1401846738485073,1.2818234669399926,1.0739268563874238,0.14024408885159925,1.2820092823048614,1.0741418765220747,0.14018467918803668,1.2818234819408107 
0.013994455337524414,1.0740818164491852,0.13991969419946804,1.281634856295452,1.0740818164491852,0.13991969419946804,1.281634856295452,1.0740818164491852,0.13991969419946804,1.281634856295452 
0.013994455337524414,1.0740167164616665,0.1396941826636308,1.281343078024428,1.0740810680055817,0.13991969419946804,1.2816521536587333,1.0740167170070587,0.13969418491561011,1.2813430807970032 
0.013994455337524414,1.0737644671843674,0.139611817215056,1.281083167472782,1.0740795711183746,0.13991969419946804,1.2816867483852958,1.0737644778664042,0.1396118295126773,1.2810831891300491 
0.013994455337524414,1.0735120001659697,0.1395293003128237,1.2808233415403043,1.074076660504361,0.1399182804726614,1.2817400542019461,1.0735120432338783,0.13952933526983588,1.28082341554624 
0.013994455337524414,1.0733556934624633,0.1395607766773582,1.280537185661022,1.0733556934624633,0.1395607766773582,1.280537185661022,1.0733556934624633,0.1395607766773582,1.280537185661022 
0.013994455337524414,1.073212918181627,0.13948487002740625,1.2805319247724665,1.0733549450188598,0.13955936295055155,1.280561468497936,1.0732129193853333,0.13948487077129954,1.2805319250374896 
0.013994455337524414,1.073168173406553,0.1393340324711721,1.280509963695048,1.0733541965752562,0.1395579492237449,1.2806030486981315,1.0731681797127466,0.13933404141514508,1.2805099670350588 
0.013994455337524414,1.073404337820321,0.13939449124497116,1.2810836586310843,1.0733520344048462,0.13955653549693825,1.2806654189984243,1.0734043338310226,0.13939450580762364,1.2810836248667254 
0.013994455337524414,1.0739482655469645,0.13981973275952933,1.281573228256873,1.0739482655469645,0.13981973275952933,1.281573228256873,1.0739482655469645,0.13981973275952933,1.281573228256873 
0.013994455337524414,1.0744858977262006,0.14029536959142833,1.281930872232659,1.0739482655469645,0.13982039804273247,1.2815946836401737,1.0744858931696597,0.14029536484831798,1.281930869216866 
0.013994455337524414,1.0752465175224741,0.14060031421375724,1.2822504750707706,1.0739482655469645,0.13982031488233207,1.281639008133582,1.0752464735116758,0.1406002830580136,1.2822504531305428 
0.013994455337524414,1.075647484970627,0.14063476537767114,1.281806130626888,1.0739482655469645,0.13982023172193167,1.2817082807471074,1.0756473553673562,0.14063469217686075,1.2818061227274968 
0.013994455337524414,1.0753565285844549,0.139848511929269,1.2815512228139427,1.0753565285844549,0.139848511929269,1.2815512228139427,1.0753565285844549,0.139848511929269,1.2815512228139427 
0.013994455337524414,1.0750584809076151,0.13911711946353064,1.2811531213238196,1.075357193867658,0.13985059093927876,1.2815705991872337,1.0750584834392676,0.13911712678804544,1.2811531250688213 
0.013994455337524414,1.0744038486435523,0.13865879050049884,1.2808158750531653,1.0753585244340642,0.13985474895929828,1.2816093519338156,1.074403881007103,0.13865883827102077,1.2808159035241462 
0.013994455337524414,1.0739810221546193,0.13837487221027273,1.2809718840183149,1.0753598550004704,0.1398589069793178,1.2816709737905052,1.0739811273212883,0.13837500557805557,1.2809719404556206 
0.013994455337524414,1.0741724891910236,0.1388203166047637,1.2809596114115913,1.0741724891910236,0.1388203166047637,1.2809596114115913,1.0741724891910236,0.1388203166047637,1.2809596114115913 
0.013994455337524414,1.0743746620477925,0.13918241338555956,1.2811650428720753,1.0741724891910236,0.13882098188796685,1.2809789877848823,1.074374660334337,0.1391824097762708,1.2811650412030609 
0.013994455337524414,1.074567825282814,0.13955126689083644,1.2813719745417331,1.0741724891910236,0.13882164717117,1.2810135825114448,1.0745678118809032,0.1395512377474205,1.2813719616821615 
0.013994455337524414,1.0746719288390896,0.13985300550297614,1.2813892685332409,1.0741724891910236,0.13882231245437313,1.2810668883280951,1.0746718907457091,0.13985291287627388,1.2813892425075846 
0.013994455337524414,1.0744496575223046,0.13976731052232635,1.2814958537351921,1.0744496575223046,0.13976731052232635,1.2814958537351921,1.0744496575223046,0.13976731052232635,1.2814958537351921 
0.013994455337524414,1.0742234673557833,0.13971231244466473,1.2815222456350805,1.0744482437954979,0.13976656207872284,1.2815180575620964,1.0742234692608088,0.13971231298640666,1.2815222455975113 
0.013994455337524414,1.0741487561432983,0.13954128028931348,1.2815227940052178,1.0744468300686911,0.13976581363511933,1.2815658747923209,1.0741487662480174,0.1395412892579152,1.2815227955510125 
0.013994455337524414,1.0740180059808848,0.13932808779593703,1.281404211654759,1.0744454163418844,0.13976506519151582,1.2816358958494498,1.0740180385804303,0.13932812706638245,1.281404230358554 
0.013994455337524414,1.0738819708204081,0.13910745451380288,1.2812871338958742,1.0738819708204081,0.13910745451380288,1.2812871338958742,1.0738819708204081,0.13910745451380288,1.2812871338958742 
0.013994455337524414,1.0737442525423035,0.13889997317987188,1.2811356706500074,1.0738819708204081,0.13910811979700602,1.281307923995972,1.0737442537094937,0.13889997525844347,1.2811356721952127 
0.013994455337524414,1.0734106396737029,0.1388426483199941,1.2810176219662406,1.0738819708204081,0.13910945036341227,1.2813495041961673,1.0734106556518492,0.13884265897694692,1.281017633874606 
0.013994455337524414,1.0732375238348304,0.13890617281656595,1.281240788070807,1.0738819708204081,0.13911078092981852,1.2814118744964602,1.0732375729882453,0.13890619120436318,1.2812408018825625 
0.013994455337524414,1.0734341762835864,0.13941013055210758,1.2813627567423385,1.0734341762835864,0.13941013055210758,1.2813627567423385,1.0734341762835864,0.13941013055210758,1.2813627567423385 
0.013994455337524414,1.0736302703983152,0.13991847756217587,1.2814733149498791,1.0734327625567797,0.13941013055210758,1.2813856258524459,1.0736302687243964,0.13991847248577502,1.2814733141632606 
0.013994455337524414,1.0740846912199196,0.14022899573792222,1.281539815520504,1.0734299351031664,0.13941013055210758,1.2814230480326216,1.0740846690236587,0.14022896302974827,1.281539811330735 
0.013994455337524414,1.0744677761185768,0.14048578432661446,1.2814547486888754,1.0734256939227464,0.13941013055210758,1.2814750232828658,1.074467696636634,0.14048568765936514,1.2814547503256373 
0.013994455337524414,1.0745636686544073,0.14040081034722507,1.2814482410775807,1.0745636686544073,0.14040081034722507,1.2814482410775807,1.0745636686544073,0.14040081034722507,1.2814482410775807 
0.013994455337524414,1.0746729842631015,0.14021065678035194,1.2817165323296806,1.0745622549276006,0.14039939662041842,1.2814690311776784,1.074672983324648,0.14021065866512566,1.2817165301094617 
0.013994455337524414,1.0746040486996367,0.1401567988816758,1.2820151691051458,1.0745608412007939,0.14039798289361177,1.2815133556710867,1.0746040472349006,0.14015680851536003,1.282015151099428 
0.013994455337524414,1.074427909937517,0.14002229892573162,1.2820862395157753,1.0745594274739871,0.14039723445000826,1.2815778049813895,1.074427919968654,0.1400223326205753,1.2820861984700094 
0.013994455337524414,1.0741746214639782,0.13979657437574675,1.2821784243139192,1.0741746214639782,0.13979657437574675,1.2821784243139192,1.0741746214639782,0.13979657437574675,1.2821784243139192 
0.013994455337524414,1.0739079509597518,0.13967600030436791,1.2819957674172158,1.0741746214639782,0.13979582593214324,1.2821943911107943,1.073907953219838,0.13967600150095785,1.2819957691989774 
0.013994455337524414,1.0738194854869076,0.13941925623867962,1.2817828378595668,1.0741746214639782,0.13979432904493622,1.2822263247045442,1.0738194975260327,0.1394192712203235,1.281782853772451 
0.013994455337524414,1.0737488185889683,0.13917593912008452,1.2816079619997531,1.0741738730203747,0.1397928321577292,1.2822804621251984,1.0737488510088216,0.13917599455925508,1.2816080162904846 
0.013994455337524414,1.0736845936200334,0.1389402429076603,1.2814313395353896,1.0736845936200334,0.1389402429076603,1.2814313395353896,1.0736845936200334,0.1389402429076603,1.2814313395353896 
0.013994455337524414,1.073615110369776,0.13874617599909628,1.2811457108035222,1.0736845936200334,0.1389402429076603,1.2814548739287002,1.0736151109586607,0.1387461779370666,1.2811457135768822 
0.013994455337524414,1.0734565249710122,0.13862018764977774,1.2808752157652274,1.0736845936200334,0.1389402429076603,1.2814908823820692,1.0734565327025494,0.13862020043383944,1.2808752378561454 
0.013994455337524414,1.0734486136738854,0.1386075176647262,1.2809240927260555,1.0736845936200334,0.1389402429076603,1.281539364895497,1.0734486316726044,0.13860754756620078,1.2809241423967914 
0.19910907745361328,1.0736714093172162,0.13886836644646397,1.2809098309624525,1.0736714093172162,0.13886836644646397,1.2809098309624525,1.0736714093172162,0.13886836644646397,1.2809098309624525 
0.19910907745361328,1.0739058283734944,0.13903721529537355,1.2811363882363078,1.0736714093172162,0.13886761800286046,1.2809327000725599,1.0739058263867456,0.13903721360175914,1.281136386409115 
0.19910907745361328,1.07401551759613,0.1393014273272875,1.2813841757754094,1.0736727398836223,0.13886686955925695,1.2809770245659682,1.0740155059759506,0.13930140996961823,1.2813841611662953 
0.19910907745361328,1.0739719773519698,0.13945036064938188,1.281307092482502,1.0736740704500285,0.13886612111565344,1.2810407254326674,1.0739719546299433,0.13945030814472842,1.2813070709787708 
0.19910907745361328,1.073812791148167,0.13946250891718867,1.2812616206649223,1.073812791148167,0.13946250891718867,1.2812616206649223,1.073812791148167,0.13946250891718867,1.2812616206649223 
0.19910907745361328,1.0736510834401143,0.13949437217248678,1.2811645713577033,1.0738134564313702,0.13946250891718867,1.2812761737349907,1.0736510848162581,0.13949437185429733,1.281164572358837 
0.19910907745361328,1.0735428052798652,0.1394854125950774,1.2810584385913784,1.0738147869977763,0.1394631742003918,1.2813094378951468,1.0735428145000572,0.13948541170680262,1.2810584475975593 
0.19910907745361328,1.073554724521655,0.13956677008836926,1.2812067182344689,1.0738161175641825,0.13946383948359495,1.2813634921554007,1.0735547444586877,0.13956676083816377,1.28120673089078 
0.19910907745361328,1.0735416545894965,0.13961781156270409,1.2813618686308614,1.0735416545894965,0.13961781156270409,1.2813618686308614,1.0735416545894965,0.13961781156270409,1.2813618686308614 
0.19910907745361328,1.0735329743893065,0.1396338415678894,1.2816086753776355,1.073540906145893,0.13961847684590722,1.281383324014162,1.0735329744565298,0.13963384141445587,1.281608673356112 
0.19910907745361328,1.0735510502174226,0.13962948672044906,1.281850929090374,1.0735401577022894,0.13961914212911036,1.281421411477541,1.0735510498481657,0.139629486307252,1.2818509136787242 
0.19910907745361328,1.073599671037127,0.13964813081610408,1.2821581732337295,1.0735394092586859,0.1396198074123135,1.281476131020998,1.073599666440826,0.139648128270726,1.282158118172668 
0.19910907745361328,1.073819949206694,0.13987179128602772,1.2824184256414093,1.073819949206694,0.13987179128602772,1.2824184256414093,1.073819949206694,0.13987179128602772,1.2824184256414093 
0.19910907745361328,1.0740290109090864,0.14018517220491758,1.282443801971914,1.0738192007630905,0.13987245656923086,1.2824412947515167,1.0740290091309033,0.14018516908210996,1.2824438019494229 
0.19910907745361328,1.0743093862399444,0.1404439982504268,1.2824570499090908,1.0738177038758834,0.13987445241884025,1.2824884466985382,1.074309369571891,0.14044397550088947,1.2824570510356483 
0.19910907745361328,1.0744953456781317,0.14063184030467502,1.2822699715064991,1.0738162069886763,0.13987711355165275,1.2825598814824737,1.074495293878703,0.1406317724786134,1.2822699949108438 
0.19910907745361328,1.0742915025597335,0.14035627233858855,1.2821895142628028,1.0742915025597335,0.14035627233858855,1.2821895142628028,1.0742915025597335,0.14035627233858855,1.2821895142628028 
0.19910907745361328,1.0740950827962354,0.14002162497082798,1.2822636782374328,1.07429075411613,0.14035627233858855,1.2822040673328712,1.0740950844545891,0.14002162831264792,1.2822636777026908 
0.19910907745361328,1.073836275815874,0.1397346579011665,1.2823484420661682,1.0742900056725264,0.14035627233858855,1.2822373314930273,1.0738362911973358,0.13973468273049552,1.2823484380793766 
0.19910907745361328,1.0735748080480438,0.13944567070545671,1.2824277959019281,1.0742892572289229,0.1403569376217917,1.2822907204700782,1.073574862540683,0.13944575259952735,1.28242778483587 
0.19910907745361328,1.0735829016886707,0.13947588000421832,1.2824334731718563,1.0735829016886707,0.13947588000421832,1.2824334731718563,1.0735829016886707,0.13947588000421832,1.2824334731718563 
0.19910907745361328,1.0735873368694309,0.13953456850613918,1.2823647639006208,1.0735829016886707,0.13947588000421832,1.2824521842619443,1.0735873368318418,0.13953456792007032,1.2823647646848286 
0.19910907745361328,1.0736808221653886,0.13952504736112564,1.2822809106550679,1.0735835669718738,0.1394751315606148,1.282484034695294,1.0736808188684333,0.1395250453673241,1.2822809179434222 
0.19910907745361328,1.073815135441702,0.13954628187966264,1.2822837484662095,1.07358489753828,0.1394736346734078,1.2825290244719052,1.0738151178809416,0.13954627535097677,1.2822837682672672 
0.19910907745361328,1.0741538412342742,0.1398106197092758,1.2822306523196756,1.0741538412342742,0.1398106197092758,1.2822306523196756,1.0741538412342742,0.1398106197092758,1.2822306523196756 
0.19910907745361328,1.0744928101478548,0.14007279169591472,1.2821833206260411,1.0741545065174773,0.13981128499247894,1.282253521429783,1.0744928072806632,0.1400727890844843,1.28218332125578 
0.19910907745361328,1.0749656552184614,0.14023266633636705,1.2821131557314225,1.0741218244801238,0.1398410564158188,1.2823603825442849,1.074965626612563,0.14023265069417634,1.2821131646022417 
0.19910907745361328,1.0753238260093623,0.1403063093970084,1.2817991222386278,1.0741814504872038,0.1398221790049301,1.282437305914646,1.0753237388778227,0.14030626588900014,1.2817991737590027 
0.19910907745361328,1.0752655821851045,0.13988599286506065,1.2815990781705064,1.0752655821851045,0.13988599286506065,1.2815990781705064,1.0752655821851045,0.13988599286506065,1.2815990781705064 
0.19910907745361328,1.075206899774379,0.13946998105616296,1.2813873776172646,1.0751703635266572,0.139964413122629,1.2816302633206529,1.075206899464727,0.13946998599360785,1.2813873797960806 
0.19910907745361328,1.075121348556846,0.13907434646706335,1.2811801906378566,1.0750751448682099,0.14005738645026572,1.2817086004178209,1.075121346990539,0.13907438573291972,1.281180209597886 
0.19910907745361328,1.075219059159542,0.13881659215451864,1.281363232689276,1.0749701964429168,0.14021697125861532,1.2817945051114243,1.0752190401782253,0.1388167180043034,1.2813632675057682 
0.19910907745361328,1.0757271270872961,0.13904524664669377,1.2814339003589206,1.0757271270872961,0.13904524664669377,1.2814339003589206,1.0757271270872961,0.13904524664669377,1.2814339003589206 
0.19910907745361328,1.0762351337539662,0.13927394757822137,1.2815046660045795,1.075666004193009,0.1392320249059711,1.281541509917026,1.0762351289304786,0.13927394715957764,1.2815046663350893 
0.19910907745361328,1.0765024390599862,0.13968686396492483,1.2816165334432066,1.0755805153014075,0.13950071615963322,1.2816491194751314,1.076502407806731,0.13968685652956805,1.2816165346124357 
0.19910907745361328,1.0766960963497336,0.1400443267856678,1.2815712924405736,1.0754706604124915,0.13985132040768009,1.2817567290332368,1.0766960028829904,0.1400443094404996,1.2815713074108135 
0.19910907745361328,1.0769155298343416,0.14043232785481902,1.2815188796442412,1.0769155298343416,0.14043232785481902,1.2815188796442412,1.0769155298343416,0.14043232785481902,1.2815188796442412 
0.19910907745361328,1.0771567413408283,0.14064089981186154,1.2819365184379836,1.0768960703006503,0.14028022748250457,1.2815237029474638,1.0771567391315886,0.14064089621015388,1.281936514734806 
0.19910907745361328,1.0776570020621816,0.14065151448165983,1.2823100133892127,1.0768418497195955,0.14025311719197722,1.2816139319818876,1.0776569744284819,0.14065149856835923,1.2823099884129077 
0.19910907745361328,1.0782741209014421,0.14074985561312986,1.2829330495888271,1.0767195207706208,0.14026974927205535,1.2817624564569852,1.0782740023286086,0.14074981246675647,1.2829329550871982 
0.19910907745361328,1.0789876825922575,0.1409624721130698,1.2835296988230342,1.0789876825922575,0.1409624721130698,1.2835296988230342,1.0789876825922575,0.1409624721130698,1.2835296988230342 
0.19910907745361328,1.079684989847635,0.14130859923848463,1.283776609576935,1.0790487223261442,0.14094717059939793,1.2835490751963252,1.0796849844551397,0.1413085956292244,1.2837766075358288 
0.19910907745361328,1.080400473136422,0.14164079330105556,1.284020358307803,1.0790360819452849,0.14092213931888034,1.2835830046396846,1.0804004268835015,0.1416407645956473,1.2840203426149852 
0.19910907745361328,1.0810268252301807,0.14190603270399121,1.284074395133165,1.0790220278376188,0.14091997714847018,1.2836238363962764,1.0810266723197939,0.14190594408878762,1.2840743587596948 
0.19910907745361328,1.0815121460900974,0.14200404014575302,1.284166987856185,1.0815121460900974,0.14200404014575302,1.284166987856185,1.0815121460900974,0.14200404014575302,1.284166987856185 
0.19910907745361328,1.0819983374276805,0.14209338186770118,1.284282628430609,1.0815621254907322,0.14192412300097762,1.2841523516257163,1.0819983337306966,0.14209338017746628,1.2842826272619556 
0.19910907745361328,1.0823324649097095,0.14229895784041702,1.284424203415476,1.0815634560571383,0.1419198818205577,1.2841960108359214,1.082332438840276,0.1422989426988716,1.28442419522763 
0.19910907745361328,1.0826159655993983,0.14246651767430776,1.2844570843885168,1.081516137789316,0.14199131660449324,1.2842979654868003,1.0826158817130682,0.14246647496876313,1.2844570715428962 
0.19910907745361328,1.0824235978555126,0.14207080238795228,1.284620498674364,1.0824235978555126,0.14207080238795228,1.284620498674364,1.0824235978555126,0.14207080238795228,1.284620498674364 
0.19910907745361328,1.0822229023384045,0.14174705920557926,1.2845946760594453,1.082411789078657,0.14210755928492494,1.2846433677844713,1.0822229039392577,0.1417470628055668,1.2845946764962364 
0.19910907745361328,1.0820757651698711,0.14138237429478798,1.2845597301697498,1.082438150925581,0.14203313072657534,1.2845974632434556,1.082075777454764,0.1413824002881443,1.2845597315236614 
0.19910907745361328,1.0818246238276128,0.14093961330840563,1.284302053663248,1.082441560501997,0.14203155067896792,1.2846751350574204,1.0818246708827546,0.14093971143903514,1.2843020837819958 
0.19910907745361328,1.0817087019058698,0.1406567563563866,1.2840073217930401,1.0817087019058698,0.1406567563563866,1.2840073217930401,1.0817087019058698,0.1406567563563866,1.2840073217930401 
0.19910907745361328,1.0815956309573072,0.14034988831238376,1.2837755883913569,1.0816746061417095,0.14065742163958975,1.2839899412693585,1.0815956316266377,0.14034989138344037,1.2837755903142178 
0.19910907745361328,1.0813036870797257,0.14017969838491595,1.2835743624681042,1.0816661237808696,0.1406684819728417,1.283994764572581,1.0813036993663456,0.14017971790854314,1.2835743775526778 
